56090.458425 15.7528 0.076
55980.744172 15.8192 0.075
55980.730505 15.7978 0.074
56063.508626 15.7884 0.069
56355.740934 15.8423 0.081
56355.769708 15.8283 0.081
56090.437199 15.7353 0.075
56090.426614 15.7347 0.075
56355.750455 15.8649 0.082
56063.494538 15.7919 0.069
56090.447763 15.7608 0.076
56063.522700 15.8409 0.070
56355.760060 15.8275 0.081
56063.480498 15.7479 0.068
56368.612860 15.7775 0.066
56368.669403 15.8455 0.068
56394.476312 15.7252 0.076
56410.536287 15.7552 0.072
56410.547553 15.7366 0.072
56383.636500 15.7294 0.077
56368.631707 15.8194 0.067
56383.600828 15.6749 0.075
56383.612651 15.6746 0.076
56368.650564 15.8707 0.068
56383.624497 15.6786 0.075
56394.451930 15.7454 0.076
56394.495330 15.7184 0.075
56394.463980 15.7089 0.076
54915.741874 15.8497 0.078
54896.623960 15.8999 0.077
54915.702622 15.7458 0.076
54905.686347 16.0328 0.118
54936.604529 15.796 0.091
54905.697151 16.0773 0.120
54896.614174 15.8663 0.076
54936.587715 15.8251 0.091
54915.715684 15.7758 0.076
54915.728785 15.7918 0.077
54896.633809 15.8438 0.075
54905.718723 15.8956 0.113
54905.707955 15.9739 0.116
54896.604355 15.8792 0.076
54936.596104 15.8182 0.091
54866.626230 15.7177 0.079
54816.716711 15.8468 0.098
54662.432914 15.6924 0.074
54884.714566 15.8577 0.082
54866.682042 15.8475 0.082
54816.723112 15.9187 0.100
54866.696885 15.8066 0.081
54884.725332 15.8247 0.081
54882.736277 15.6598 0.093
54866.655400 15.6538 0.078
54884.709196 15.8411 0.082
54816.710364 15.883 0.099
54882.749759 15.8 0.083
54816.703988 15.8195 0.097
54884.719936 15.7766 0.081
54882.708779 15.7339 0.081
55005.449203 15.7196 0.081
55244.760976 15.8816 0.085
55005.457257 15.7039 0.081
55214.683555 15.8905 0.097
55267.703350 15.8013 0.079
55213.719950 15.7567 0.078
55350.479807 15.7856 0.093
55321.485619 15.7573 0.095
55350.444485 15.8411 0.093
55036.375661 15.8173 0.096
55036.390818 15.8926 0.099
55036.383236 15.8136 0.096
55214.649802 15.8627 0.097
55321.514641 15.7667 0.096
55036.368084 15.818 0.096
55306.474711 15.9519 0.082
54963.548950 15.8719 0.084
54936.613073 15.7476 0.090
55005.433052 15.6956 0.081
54980.510389 15.7014 0.075
54980.524095 15.6695 0.075
54980.537882 15.6736 0.075
55005.441134 15.7089 0.081
54944.529318 15.8063 0.081
54944.561468 16.005 0.085
54980.496600 15.7493 0.076
54944.550743 15.9522 0.084
54963.537621 15.9022 0.085
54963.526325 15.8531 0.084
54944.540038 15.8818 0.082
54963.514969 15.9008 0.085
55619.703831 16.0021 0.174
55675.502403 15.8171 0.085
55646.594304 15.8916 0.098
55603.693030 15.7398 0.082
55392.400528 16.1207 0.092
55352.446485 16.0673 0.110
55686.495830 15.7549 0.075
55392.424092 16.0605 0.221
55352.417805 16.048 0.107
55619.738183 15.8922 0.080
55603.664380 15.7965 0.083
55658.593163 16.1079 0.090
55686.540580 15.9131 0.078
55675.538340 15.7941 0.084
55646.625577 16.1068 0.106
55658.635831 15.9691 0.086
55734.423132 15.835 0.089
55743.438501 15.8843 0.080
55743.460022 15.8909 0.081
55734.436492 15.7879 0.096
55765.378416 15.7593 0.083
55765.386820 15.8264 0.083
55743.470592 15.8486 0.080
55980.716883 15.7716 0.074
55734.396434 15.9461 0.080
55734.409758 15.9065 0.080
55765.395279 15.7695 0.092
55743.449509 15.8844 0.080
55980.703356 15.7812 0.074
55765.403775 15.9018 0.098
56410.559065 15.7889 0.073
56443.409569 15.9204 0.076
56410.570466 15.6634 0.071
56443.420997 15.8882 0.075
56474.380762 15.7063 0.071
56474.369485 15.7777 0.072
56443.398296 15.8905 0.076
56474.392033 15.7133 0.071
56443.432332 15.8932 0.074
56474.358271 15.7728 0.071
53846.582063 15.9945 0.096
53880.462805 15.6063 0.104
53818.679782 15.8054 0.091
53846.610783 16.099 0.100
53854.509760 15.7252 0.089
53854.518360 15.7104 0.089
53871.453627 15.8535 0.094
53854.526844 15.6663 0.088
53854.535359 15.6826 0.088
53846.601208 16.0604 0.099
53871.462126 15.8486 0.093
53880.452595 15.7589 0.094
53818.669421 15.8229 0.092
53880.442439 15.7683 0.132
53871.445071 15.8187 0.093
53846.591590 16.0611 0.099
53871.470663 15.8847 0.094
54490.677283 15.6642 0.085
54490.700751 15.6758 0.086
54488.645001 15.6679 0.087
54504.651943 15.786 0.086
54504.663792 15.7628 0.085
54490.665763 15.6804 0.086
54287.444294 15.8958 0.089
54244.450830 15.7869 0.089
54490.688839 15.6765 0.086
54287.484952 15.8123 0.089
54287.471867 15.8498 0.090
54488.654840 15.7002 0.087
