53711.660964 14.9602 0.072
53711.671864 14.9466 0.086
53711.693629 15.1667 0.077
53713.564587 14.936 0.072
53713.576257 14.8881 0.071
53713.587891 14.848 0.070
53713.599582 14.8258 0.070
53734.633075 15.1315 0.083
53734.641710 15.0786 0.082
53734.650339 15.0521 0.082
53734.658963 14.9678 0.080
53676.737076 15.2908 0.113
53676.742382 15.2277 0.097
53676.747622 15.1468 0.100
53676.752929 15.159 0.100
53851.386583 14.8145 0.066
53851.396919 14.808 0.066
53851.407263 14.8278 0.066
53851.417630 14.8611 0.067
53957.798181 14.8294 0.076
53957.806486 14.8395 0.076
53957.814983 14.8181 0.075
53957.823295 14.8752 0.076
54077.705431 14.8483 0.072
54077.715317 14.8204 0.072
54086.643467 15.2363 0.086
54086.652182 15.2582 0.086
54086.660906 15.1806 0.084
54086.669594 15.0785 0.082
53745.549161 14.8897 0.079
53756.618791 15.2921 0.073
53756.631536 15.1642 0.071
53756.644276 15.0779 0.070
53756.657041 14.9886 0.069
53806.489199 14.8396 0.072
53806.497920 14.8328 0.072
53806.506516 14.8649 0.073
53806.515078 14.8486 0.073
53825.448614 14.8812 0.067
53825.455175 14.9016 0.068
53825.461731 14.9402 0.068
53825.468312 14.9554 0.068
53876.357552 15.1725 0.079
53876.362835 15.2182 0.080
53876.368130 15.2074 0.080
53876.373424 15.2297 0.080
54055.636613 15.1839 0.083
54055.643591 15.1373 0.082
54055.650659 15.1054 0.081
54055.657664 15.0784 0.080
54005.704757 15.0351 0.079
54005.713978 14.9751 0.078
54005.722936 14.9353 0.077
54005.731711 14.8943 0.076
54201.437180 14.8532 0.076
54201.445906 14.8541 0.075
54201.454628 14.8609 0.075
54201.463367 14.91 0.073
54446.693090 14.8524 0.073
54446.702468 14.8489 0.073
54446.712116 14.8714 0.073
54446.721444 14.8999 0.074
54153.541554 15.2076 0.077
54153.550071 15.2513 0.078
54153.558630 15.2185 0.077
54153.567146 15.2024 0.077
54110.641452 15.2454 0.078
54110.653577 15.1143 0.075
54110.665705 15.0549 0.074
54110.677855 14.9552 0.073
54119.617173 15.0463 0.081
54119.625962 15.1072 0.083
54119.634707 15.1917 0.085
54119.643442 15.2219 0.085
54130.522027 14.916 0.071
54130.535305 14.8701 0.071
54130.548561 14.8487 0.070
54130.561845 14.8736 0.071
54185.454975 15.0841 0.074
54185.466466 15.1705 0.076
54185.477953 15.221 0.077
54185.490232 15.1701 0.076
54227.354404 14.7705 0.091
54227.361272 14.9466 0.081
54227.368119 14.9338 0.081
54227.374972 14.9116 0.080
54242.389941 14.8971 0.082
54242.396807 14.8522 0.089
54242.403700 14.8522 0.103
54242.410663 14.8332 0.080
54417.659967 14.8728 0.069
54417.675554 14.8789 0.069
54417.690884 14.9246 0.070
54417.706511 14.944 0.070
54382.703286 14.8376 0.076
54382.710255 14.8988 0.077
54382.717291 14.946 0.078
54382.724255 14.9191 0.078
54365.663081 15.0952 0.082
54365.673751 15.0043 0.080
54365.684393 14.9362 0.078
54365.695088 14.9005 0.077
54808.614127 14.8901 0.075
54808.622583 14.8454 0.074
54808.631037 14.8115 0.074
54808.639517 14.8253 0.074
54503.492285 14.8877 0.078
54503.500959 14.8612 0.077
54503.509671 14.868 0.078
54503.518392 14.8426 0.077
54466.622947 15.0479 0.102
54466.632476 15.0653 0.187
54472.672550 14.8805 0.072
54472.678070 14.8816 0.072
54472.683603 14.9122 0.072
54472.689086 14.8872 0.072
54531.519514 15.0618 0.073
54531.527782 15.1117 0.074
54531.536600 15.204 0.076
54531.544870 15.2543 0.077
54589.371880 14.8683 0.066
54589.377305 14.8748 0.066
54589.382735 14.8978 0.067
54589.390125 14.9499 0.067
54761.641529 15.0937 0.078
54761.651712 15.2165 0.081
54761.661889 15.2599 0.082
54761.672206 15.2697 0.082
54769.686498 14.8447 0.074
54769.695524 14.8439 0.074
54769.704612 14.8713 0.075
54769.713768 14.8504 0.074
54735.749694 14.9403 0.073
54735.758526 14.9123 0.072
54735.767244 14.8519 0.071
