53591.412843 17.6547 0.140
53591.423547 17.6757 0.142
53591.434282 17.6556 0.141
53591.445221 17.7248 0.146
53605.378666 17.6379 0.194
53605.385626 17.5691 0.188
53605.392331 17.5515 0.187
53605.398919 17.6335 0.195
53610.409714 17.8714 0.292
53610.417453 17.6976 0.270
53610.425178 17.6455 0.265
53610.432920 17.5644 0.257
53554.467380 17.4645 0.197
53554.473938 17.5294 0.203
53554.480520 17.5664 0.207
53554.487098 17.7056 0.223
53576.480765 17.5441 0.188
53576.487294 17.7893 0.213
53576.493834 17.6762 0.202
53576.500382 17.7567 0.211
53831.561734 18.0894 0.237
53831.571208 18.0968 0.237
53831.580776 18.1562 0.244
53831.590947 18.0232 0.228
53852.570415 17.3674 0.323
53852.578465 17.7062 0.359
53852.586508 17.3901 0.272
53854.645392 17.5369 0.183
53854.656744 17.5922 0.188
53854.668073 17.5089 0.181
53854.679390 17.4057 0.172
53963.425772 17.6875 0.179
53963.438232 17.628 0.175
53963.450724 17.6219 0.176
53963.463217 17.6121 0.177
53772.654973 17.4703 0.208
53772.667430 17.3149 0.192
53772.679632 17.4075 0.199
53772.691523 17.6095 0.218
53738.724543 17.845 0.257
53738.729630 17.8141 0.252
53738.734708 17.9995 0.276
53738.739785 17.9877 0.273
53945.467933 17.9683 0.205
53945.475032 17.878 0.196
53945.482115 17.8202 0.192
53945.489199 17.7034 0.182
53900.476707 17.8491 0.227
53900.485221 17.6712 0.208
53900.493818 17.9502 0.239
53900.502394 17.6814 0.210
53914.474299 17.5785 0.200
53914.482807 17.5851 0.201
53914.491322 17.6459 0.207
53914.499816 17.8654 0.232
53818.696198 17.9374 0.218
53818.705460 18.0767 0.233
53818.715066 18.0127 0.226
53818.724316 17.8338 0.206
53863.501073 17.6756 0.193
53863.511206 17.9578 0.222
53863.520416 17.7419 0.199
53863.529473 17.3854 0.169
53872.557135 17.9094 0.219
53872.566610 17.6943 0.197
53872.576019 17.7088 0.199
53872.585434 17.6324 0.192
53877.537468 17.7818 0.166
53877.548348 17.7421 0.163
53877.559207 17.8144 0.169
53877.570149 17.7573 0.164
53884.599148 18.0536 0.193
53884.609991 18.1674 0.205
53884.620820 17.9244 0.183
53884.631710 18.046 0.195
53885.534973 17.6046 0.156
53885.545920 17.8613 0.176
53885.556801 17.7359 0.166
53885.567689 17.7323 0.166
54201.686099 17.4516 0.166
