53957.586694 16.9284 0.153
53957.594667 16.8227 0.146
53957.602639 16.756 0.143
53957.610590 16.9748 0.157
53914.581956 16.9717 0.152
53914.591674 17.0693 0.159
53914.601271 16.8211 0.142
53914.610875 16.7351 0.137
53865.624268 17.0357 0.148
53865.634287 17.0271 0.146
53865.644408 16.9175 0.140
53865.654642 16.7885 0.133
53882.599578 16.8129 0.134
53882.609197 16.74 0.130
53882.618816 16.6434 0.125
53882.628406 16.6111 0.124
54012.478919 17.0591 0.166
54012.485898 17.0119 0.164
54012.492932 16.9529 0.159
54012.499936 17.0301 0.166
53993.391900 16.8279 0.148
53993.400165 16.8289 0.147
53993.408418 16.8073 0.146
53993.416694 16.8098 0.146
54001.500907 16.7132 0.148
54001.506927 16.7369 0.151
54001.512976 16.7624 0.153
54001.518993 16.8144 0.157
54316.456109 16.59 0.134
54316.462286 16.6306 0.136
54316.468440 16.5972 0.134
54316.474628 16.6476 0.138
54275.534779 16.8923 0.127
54275.546010 16.7644 0.121
54275.557153 16.7668 0.121
54275.568300 16.6976 0.117
54189.745752 16.7079 0.148
54189.753156 16.7581 0.150
54189.760602 16.7123 0.147
54189.768095 16.828 0.154
54245.671583 16.7768 0.153
54245.681494 16.7518 0.151
54245.691487 16.7576 0.152
54245.701304 16.856 0.158
54385.443167 16.7178 0.145
54385.452112 16.6751 0.143
54385.461079 16.6187 0.139
54385.469951 16.6166 0.140
54696.550786 16.814 0.133
54696.558748 16.9699 0.142
54696.566682 16.8218 0.134
54696.574600 16.9238 0.140
54643.590474 16.7349 0.106
54643.602142 16.7592 0.107
54643.613724 16.7187 0.106
54643.625296 16.7187 0.106
54533.737788 16.7214 0.144
54533.746069 16.7395 0.146
54533.754364 16.7878 0.149
54533.762660 16.8855 0.155
54599.566628 16.6428 0.104
54599.571041 16.606 0.103
54599.575444 16.5564 0.101
54599.579849 16.6016 0.103
54762.399398 16.8648 0.145
54762.404643 16.8702 0.146
54762.409908 16.833 0.143
54762.415166 16.8743 0.146
54727.496162 16.7234 0.132
54736.448754 16.7308 0.126
54736.457121 16.6439 0.122
54736.465291 16.7015 0.125
54736.473460 16.6676 0.124
55029.464343 16.5953 0.131
55012.478695 16.7333 0.116
55012.488513 16.6462 0.112
55012.498336 16.7105 0.114
55012.508205 16.6982 0.114
54911.729301 16.8079 0.136
54911.736920 16.9547 0.145
54911.744583 16.9726 0.146
54911.752263 16.9316 0.143
54977.654192 16.9537 0.151
54977.664036 16.9177 0.146
54977.673947 16.6441 0.129
54977.683802 16.9908 0.150
55104.434371 16.8639 0.123
55104.443974 16.8997 0.125
55104.453588 16.858 0.123
55104.463195 16.9479 0.128
55439.457246 16.7166 0.140
55439.466923 16.7104 0.138
55439.476783 16.7037 0.139
55439.486657 16.6214 0.135
55338.743487 16.9988 0.118
55338.788483 17.0143 0.127
55487.399960 16.9449 0.126
55487.421142 16.9425 0.125
55676.740348 16.631 0.101
55676.783293 16.6559 0.103
55691.698625 16.5715 0.108
55691.712432 16.6298 0.108
55691.740069 16.5933 0.107
55029.508914 16.5628 0.127
55029.516537 16.5171 0.125
55029.524167 16.6036 0.129
55029.531796 16.6641 0.133
55762.555399 16.8927 0.122
55762.564773 16.7566 0.117
55762.574226 16.8288 0.118
55762.583790 16.5882 0.109
55805.491899 16.7738 0.110
55805.501267 16.7887 0.111
55805.510767 16.7084 0.109
55805.520253 16.7581 0.110
56064.683384 16.7039 0.109
56064.692838 16.7051 0.109
56064.702425 16.7355 0.110
56064.712041 16.7443 0.111
56101.608358 16.5533 0.095
56101.621068 16.5986 0.098
56101.634014 16.6229 0.102
56101.646920 16.6484 0.101
56131.537764 17.0536 0.111
56131.546914 16.9257 0.108
56131.556881 16.9633 0.112
56131.566108 17.0079 0.114
56173.479931 17.0249 0.116
56173.490698 17.0376 0.117
56173.501434 16.9497 0.113
56173.512261 16.8734 0.111
