53722.680073 14.9107 0.080
53722.691166 15.1632 0.085
53722.701587 15.3106 0.089
53722.711214 15.3174 0.089
53704.648366 14.8746 0.082
53704.654380 14.9566 0.084
53704.660401 15.0344 0.086
53704.666452 15.1449 0.093
53773.510251 14.8916 0.081
53773.518840 15.0857 0.085
53773.527418 15.1797 0.087
53773.536375 15.3665 0.092
53774.594324 14.6791 0.076
53774.603351 14.6624 0.076
53774.617440 14.7138 0.077
53774.626239 14.7298 0.078
53742.696644 14.8254 0.065
53742.711472 15.0317 0.067
53742.726248 15.2465 0.070
53742.741065 15.0149 0.067
53756.669229 14.817 0.067
53756.685169 14.7384 0.066
53756.701033 14.6498 0.065
53756.716959 14.6432 0.065
53901.376347 14.7506 0.075
53901.384863 14.7097 0.074
53901.393341 14.6819 0.074
53901.401901 14.6537 0.074
53818.558867 15.1765 0.079
53818.567390 14.9742 0.076
53818.575908 14.8764 0.074
53818.584416 14.796 0.073
53859.463259 15.0041 0.076
53859.473519 14.8424 0.074
53859.483787 14.7221 0.072
53859.494086 14.6898 0.072
53877.392351 14.6823 0.071
53877.402769 14.6642 0.071
53877.413242 14.6606 0.071
53877.423560 14.6615 0.071
54062.638134 15.2627 0.079
54062.652346 15.2764 0.079
54062.666524 14.992 0.073
54038.727604 14.6487 0.078
54038.736106 14.6548 0.078
54038.744604 14.6829 0.078
54038.753111 14.72 0.079
54197.460661 14.6356 0.077
54197.470045 14.6362 0.076
54197.479410 14.6116 0.076
54197.488759 14.7075 0.078
54139.659458 14.703 0.070
54139.666047 14.6844 0.070
54113.660678 14.6992 0.087
54113.663667 14.6663 0.085
54113.666653 14.682 0.084
54113.669636 14.699 0.084
54168.539179 14.8411 0.080
54168.549379 14.9365 0.082
54168.559568 15.1643 0.087
54168.569753 15.3796 0.093
54245.382515 15.0406 0.084
54245.391565 15.1705 0.088
54245.400722 15.193 0.088
54245.409764 14.9823 0.083
54393.734584 14.6454 0.078
54393.740024 14.7011 0.078
54393.745489 14.6894 0.078
54393.750874 14.733 0.079
54818.660914 14.8535 0.070
54818.673660 14.7155 0.068
54818.686735 14.6649 0.067
54818.699662 14.647 0.067
54510.625296 14.9603 0.072
54510.638352 15.1471 0.075
54510.651428 15.0636 0.074
54510.664467 14.8607 0.070
54477.569439 15.0935 0.086
54477.580416 14.8589 0.080
54477.591451 14.7382 0.078
54477.602663 14.684 0.077
54526.533208 15.059 0.081
54526.542298 15.1986 0.084
54526.551213 15.1289 0.083
54526.560015 14.9797 0.079
54599.404935 15.1083 0.066
54599.410967 14.984 0.065
54599.416912 14.8925 0.064
54599.422858 14.7594 0.063
54761.730043 14.8391 0.079
54761.737132 14.7129 0.074
54761.744204 14.7015 0.075
54761.751287 14.6806 0.074
54923.472287 14.6832 0.071
54923.480814 14.6588 0.071
54923.489095 14.6314 0.070
54923.497310 14.6238 0.070
54859.563272 14.7705 0.073
54859.570599 14.7012 0.072
54859.578015 14.6795 0.072
54859.585348 14.6392 0.071
54908.520494 15.1899 0.080
54908.528467 15.0507 0.078
54908.536474 14.8925 0.075
54908.544467 14.8126 0.074
54967.442875 15.2503 0.087
54977.418189 14.7115 0.076
54977.424472 14.7555 0.074
54977.430755 14.696 0.075
54977.437039 14.6377 0.076
55160.669088 14.7225 0.073
55160.677361 14.8034 0.074
55160.685661 14.9066 0.076
55160.693958 15.0966 0.079
55247.578589 14.8155 0.077
55334.366113 15.3007 0.087
55334.388976 14.9173 0.079
55657.461786 14.6031 0.064
55657.504139 14.7056 0.065
55675.455146 15.0739 0.069
55675.486861 14.6882 0.065
55602.592527 15.2483 0.084
55567.678517 15.0192 0.072
55592.642458 15.0565 0.068
55592.680668 14.8431 0.066
55644.487257 15.3125 0.076
55644.543541 14.6816 0.068
55696.436881 15.0116 0.071
55696.447016 15.2059 0.075
54534.517111 14.8847 0.078
54534.526506 14.7765 0.076
54534.535904 14.6919 0.075
54534.545162 14.686 0.075
56063.431157 14.6234 0.066
56063.444398 14.6022 0.066
56063.456303 14.6019 0.066
56063.468328 14.6393 0.066
56279.642864 15.1431 0.071
56279.655657 14.9034 0.068
56279.665900 14.7665 0.066
56279.675957 14.7194 0.066
56358.540952 14.7098 0.070
56358.550852 14.7426 0.071
56358.560510 14.8732 0.073
56358.570390 15.0702 0.076
56383.489675 14.6578 0.064
56383.501629 14.6491 0.064
56383.513521 14.6632 0.064
56383.527517 14.67 0.065
56421.431236 14.6669 0.064
56421.440390 14.7068 0.065
56421.452764 14.7602 0.065
56421.461857 14.8537 0.066
