53583.509595 12.8845 0.058
53583.517074 12.901 0.058
53583.524610 12.8985 0.060
53583.532133 12.9107 0.061
53605.620711 13.06 0.057
53605.636372 13.1535 0.057
53605.651498 13.0178 0.057
53605.666574 12.9753 0.056
53611.460644 13.1349 0.060
53611.469761 13.0396 0.059
53611.478882 13.0361 0.059
53611.487930 13.0202 0.059
53567.490697 12.9361 0.057
53567.497792 12.9207 0.057
53567.504914 12.8958 0.057
53567.512045 12.8989 0.057
53645.434527 12.819 0.058
53645.443142 12.8023 0.058
53645.451795 12.8315 0.059
53645.460463 12.8233 0.059
53669.429295 12.8821 0.056
53669.436433 12.9044 0.057
53669.443582 12.9103 0.057
53669.450891 12.9241 0.057
53622.429062 12.9977 0.059
53622.435137 13.0087 0.059
53622.441414 12.9825 0.059
53622.447814 12.9899 0.059
53834.730931 12.9425 0.054
53834.745411 12.9331 0.054
53834.759903 12.8938 0.054
53834.774363 12.8811 0.054
53959.537140 12.9125 0.055
53959.550234 12.891 0.055
53959.563308 12.9294 0.055
53959.576401 12.9579 0.055
53978.381672 12.9437 0.057
53978.390369 12.9683 0.057
53978.399079 12.9893 0.057
53978.407865 12.979 0.057
53934.505817 12.9078 0.055
53934.512496 12.9194 0.055
53934.519252 12.9136 0.055
53934.525950 12.9075 0.055
53944.509262 12.9233 0.055
53944.515876 12.9491 0.055
53944.522483 12.9469 0.055
53944.529116 12.9681 0.055
53893.624826 12.9019 0.056
53893.633424 12.9121 0.056
53893.642191 12.9053 0.056
53893.651313 12.9186 0.056
53913.614055 12.9473 0.057
53913.622809 12.9236 0.057
53913.631583 12.9302 0.057
53913.640327 12.9217 0.057
53805.741138 12.9174 0.057
53805.746430 12.9189 0.056
53805.751731 12.9331 0.057
53805.757044 12.9628 0.057
53861.633899 12.8862 0.054
53861.643750 12.9056 0.054
53861.653604 12.8906 0.054
53861.663451 12.9229 0.054
53879.755095 12.9067 0.056
53879.764703 12.907 0.056
53879.774339 12.9072 0.056
53879.783872 12.9006 0.056
54014.389867 12.8891 0.057
54014.398495 12.8675 0.057
54014.407138 12.8901 0.057
54014.415787 12.9202 0.057
53993.432810 12.9211 0.057
53993.441125 12.9213 0.057
53993.449391 12.9541 0.057
53993.457656 12.9644 0.057
54004.481703 12.8508 0.056
54004.491138 12.8474 0.056
54004.500583 12.8582 0.057
54004.510008 12.8904 0.057
54202.702133 13.0169 0.056
54202.716298 12.9726 0.056
54202.730417 12.9458 0.056
54202.744592 12.9092 0.055
54213.706000 12.8489 0.056
54213.717472 12.8693 0.056
54213.729045 12.866 0.056
54213.740561 12.8568 0.056
54320.493297 12.9098 0.055
54320.499872 12.9172 0.055
54320.506343 12.9279 0.055
54320.512828 12.9595 0.055
54321.472084 12.8798 0.055
54321.482512 12.8485 0.054
54321.492876 12.8737 0.055
54321.503213 12.887 0.055
54333.590608 12.9455 0.054
54333.595875 12.9419 0.054
54333.601137 12.9027 0.054
54333.606403 12.8704 0.054
54333.611657 12.8893 0.054
54158.773279 12.8584 0.058
54158.777202 12.8731 0.058
54158.781103 12.8461 0.058
54158.784994 12.8189 0.058
54296.506356 12.8576 0.055
54296.515151 12.855 0.055
54296.524037 12.8718 0.055
54296.532831 12.8878 0.055
54303.532649 12.8546 0.056
54303.542077 12.8577 0.056
54303.551283 12.8776 0.056
54303.560609 12.9295 0.057
54268.734072 12.9603 0.055
54268.742435 12.9349 0.055
54268.750779 12.917 0.055
54268.759167 12.9151 0.055
54268.767502 12.8834 0.055
54188.729911 12.882 0.057
54188.738584 12.9215 0.058
54188.747201 12.8866 0.057
54188.755930 12.8916 0.057
54189.777293 12.8843 0.057
54189.780757 12.9141 0.057
54189.784259 12.8965 0.057
54189.787673 12.8902 0.057
54247.612303 12.9296 0.058
54247.623843 12.9495 0.058
54247.635336 12.9669 0.058
54247.646796 12.9704 0.058
54385.449280 12.9026 0.057
54385.458241 12.8956 0.057
54385.467190 12.8747 0.057
54385.476075 12.8658 0.057
54344.528984 12.9868 0.055
54344.537631 12.9587 0.055
54344.546303 12.9413 0.055
54344.554971 12.911 0.055
54354.473233 12.9354 0.057
54354.481139 12.9059 0.057
54354.489079 12.9052 0.057
54354.496998 12.9002 0.057
54705.483860 13.0039 0.054
54705.496125 12.9972 0.054
54705.508336 12.9677 0.054
54705.520572 12.9219 0.054
54658.520631 12.9101 0.060
54658.528980 12.9018 0.064
54658.537235 12.9223 0.066
54658.545601 12.9756 0.069
54678.460830 12.946 0.053
54678.466117 12.9195 0.053
54678.471367 12.9236 0.053
54678.476682 12.9328 0.053
54627.643689 12.9532 0.054
54627.656879 12.915 0.054
54627.670060 12.8983 0.054
54627.683232 12.9632 0.058
54642.634666 12.8949 0.055
54642.645702 12.9089 0.055
54642.656644 12.947 0.055
54642.667570 13.038 0.056
54535.742780 12.9538 0.058
54535.747585 12.976 0.058
54535.752370 12.9859 0.058
54535.757179 12.9961 0.058
54587.770611 13.0495 0.054
54587.778883 13.0091 0.054
54587.787090 12.9958 0.054
54587.795350 12.9927 0.054
54599.592143 12.9401 0.054
54599.597567 12.9117 0.054
54599.602994 12.9265 0.054
54599.608387 12.9149 0.054
54615.784632 12.9348 0.054
54615.793023 12.9614 0.054
54615.801467 12.9603 0.054
54615.809826 12.9816 0.054
54779.425514 12.979 0.055
54779.431902 12.9661 0.055
54779.438303 12.95 0.055
54779.446168 12.8241 0.054
54779.452562 12.8343 0.054
54764.421411 12.7972 0.054
54764.427990 12.7752 0.054
54764.434553 12.8136 0.054
54764.441106 12.8281 0.054
54727.539950 13.096 0.057
54727.544332 13.0607 0.057
54727.548745 13.0205 0.057
54735.457198 12.9509 0.056
54735.465817 12.9407 0.056
54735.474717 12.9368 0.056
54735.483339 12.9118 0.056
54929.696210 12.9201 0.057
54929.709297 12.9214 0.057
54929.722645 12.9804 0.057
54929.735884 13.0984 0.058
54944.629035 12.9053 0.053
54944.642072 12.8709 0.053
54944.655106 12.8524 0.053
54944.668153 12.8431 0.053
55056.579386 12.8414 0.053
55056.584520 12.8465 0.053
55056.589681 12.8301 0.053
55056.594843 12.8221 0.053
55029.547582 12.8273 0.060
55029.569007 12.8011 0.060
55004.637289 12.9262 0.060
55004.643746 12.9313 0.060
55004.650212 13.0132 0.061
55004.656675 13.0732 0.061
54913.734624 12.8865 0.054
54913.747479 12.6839 0.056
54913.760311 12.8861 0.054
54913.773347 12.8975 0.054
54974.765625 12.8539 0.053
54974.778964 12.8236 0.053
54974.792244 12.8255 0.053
54974.805463 12.8254 0.053
55124.428794 13.0575 0.056
55124.437527 12.9859 0.056
55124.446257 12.9067 0.056
55124.454983 12.881 0.056
55086.466767 12.9226 0.054
55086.472041 12.9102 0.054
55086.477308 12.9022 0.054
55086.482572 12.9088 0.054
55300.719770 12.8057 0.055
55413.605524 12.9146 0.057
55413.618598 12.8932 0.060
55439.498725 12.822 0.054
55439.510683 12.8277 0.055
55439.522888 12.9549 0.055
55439.535092 13.0347 0.055
55385.541570 12.8876 0.054
55385.574169 12.9134 0.055
55353.645136 12.9775 0.059
55353.684401 12.8859 0.057
55360.730517 12.7806 0.053
55360.773441 12.7696 0.053
55503.409129 12.7831 0.054
55503.430304 12.7955 0.054
55474.403500 12.8745 0.056
55474.426217 13.0195 0.057
55678.772530 12.8352 0.054
55678.796222 12.835 0.055
55706.782062 12.9542 0.054
55706.793524 12.9315 0.054
