53583.454491 16.5512 0.175
53583.460936 16.5194 0.162
53583.467352 16.5433 0.162
53583.473747 16.3501 0.150
53599.508238 17.2365 0.200
53599.518333 16.8059 0.163
53599.528591 16.7309 0.160
53599.538690 16.708 0.159
53604.470725 16.5936 0.170
53604.479529 16.3775 0.154
53604.488222 16.4288 0.154
53604.496994 16.5985 0.165
53619.387257 16.4775 0.134
53619.401616 16.7135 0.148
53619.416210 16.8765 0.161
53619.430688 17.0445 0.173
53643.392250 16.4706 0.170
53643.399920 16.4435 0.168
53643.407591 16.5001 0.174
53643.415278 16.4229 0.168
53845.737794 16.5595 0.132
53845.747178 16.5702 0.132
53845.756622 16.4812 0.129
53845.766047 16.7342 0.141
53954.470489 16.6829 0.151
53954.478994 16.5501 0.144
53954.487503 16.6094 0.149
53954.495988 16.8312 0.162
53967.491205 16.5607 0.147
53920.533147 16.7566 0.167
53920.543516 16.5591 0.153
53920.553906 16.4796 0.150
53920.564282 16.3839 0.148
53921.415141 16.9078 0.122
53921.426097 17.0702 0.130
53921.436933 17.2652 0.140
53921.447635 17.2048 0.136
53928.547533 16.5376 0.141
53928.558623 16.5989 0.147
53928.569742 16.6338 0.147
53928.580916 16.7837 0.160
53938.548684 16.5965 0.151
53938.556829 16.7009 0.158
53938.564956 17.069 0.197
53938.573112 17.5838 0.267
53900.678179 17.0574 0.177
53900.686399 17.0016 0.173
53900.694645 17.1577 0.187
53900.702903 16.964 0.172
53901.622987 17.1584 0.182
53901.631513 17.2523 0.196
53901.640073 17.0892 0.180
53901.648600 16.9108 0.166
53863.656143 16.5357 0.132
53863.666564 16.618 0.137
53863.676963 16.5173 0.131
53863.687406 16.5844 0.134
53871.676173 16.6935 0.105
53871.686831 16.7184 0.105
53871.697427 16.9155 0.114
53871.708090 17.0441 0.120
53875.707590 17.1207 0.105
53875.715628 17.1499 0.107
53875.723674 17.011 0.103
53875.731699 16.7865 0.095
54016.395279 16.5087 0.153
54016.399156 16.6444 0.164
54016.403040 16.5805 0.161
54016.406927 16.4281 0.150
53982.425670 16.6043 0.145
53982.434130 16.8731 0.163
53982.442645 17.01 0.176
53982.451190 17.1761 0.189
54319.485793 16.5121 0.143
54319.495341 16.5348 0.144
54319.504735 16.6601 0.151
54319.514136 16.6845 0.153
54137.765418 16.5191 0.159
54137.770601 16.4406 0.152
54137.775825 16.6602 0.171
54137.780989 16.6139 0.163
54283.541170 16.9129 0.170
54283.550457 16.8739 0.167
54283.572636 17.0723 0.206
54233.656661 16.9565 0.187
