53587.566669 17.3848 0.186
53587.575291 17.3657 0.185
53972.482751 17.6194 0.227
53972.490053 18.261 0.318
53972.497343 18.0717 0.307
53972.505211 17.9752 0.314
53973.434057 18.0552 0.286
53973.441998 17.911 0.265
53973.449832 17.9899 0.276
53973.457658 17.917 0.265
53912.600163 18.1516 0.296
53912.609662 18.2854 0.318
53912.619201 18.326 0.324
53806.747663 17.1491 0.171
53806.755671 17.3301 0.188
53806.763705 17.3249 0.184
53865.686963 18.5005 0.329
53881.669892 17.8051 0.238
53881.681993 17.8925 0.297
54015.387580 18.0628 0.302
54015.397603 17.8188 0.265
54015.406187 17.7675 0.257
54015.414789 17.6047 0.236
54022.392018 18.1436 0.313
54022.398462 17.7895 0.260
54022.411356 17.5149 0.227
54034.455288 17.47 0.226
53991.444950 17.8759 0.271
53991.451815 17.8191 0.284
53991.458682 17.9568 0.322
53994.425943 17.9747 0.281
53994.434479 17.8261 0.258
53994.443034 18.01 0.292
54005.446328 17.8092 0.254
54005.455170 17.5966 0.229
54005.463965 17.4973 0.219
54005.472810 17.3956 0.209
54319.524387 17.6536 0.234
54319.534994 17.5287 0.217
54319.545622 17.7936 0.253
54319.556156 17.582 0.228
54177.738648 17.5219 0.254
54177.744406 17.4039 0.238
54177.750201 17.2553 0.221
54236.647958 17.7779 0.284
54236.654856 18.2172 0.353
54236.661738 17.6727 0.270
54236.668645 17.5124 0.244
54378.426895 17.2317 0.198
54378.436728 17.3274 0.208
54378.446660 17.4206 0.218
54378.456503 17.3699 0.214
54362.407954 17.704 0.250
54362.416285 17.7833 0.260
54362.424526 17.7778 0.258
54362.432762 17.2519 0.199
54697.509461 18.1656 0.264
54697.518317 18.067 0.253
54697.527229 18.112 0.259
54697.536099 17.7928 0.219
54644.671263 17.0825 0.129
54644.682796 17.3832 0.147
54644.694284 17.157 0.134
54644.705971 17.2267 0.138
54594.627584 17.2367 0.165
54594.634921 17.2704 0.168
54594.642239 17.1287 0.156
54594.649576 17.3963 0.177
54758.394930 17.4316 0.206
54758.404720 17.5365 0.218
54758.414534 17.1417 0.180
54758.424341 18.054 0.297
54729.401596 17.9998 0.266
54729.409482 17.9475 0.258
54729.417174 17.9163 0.253
54729.424800 17.8077 0.239
55031.564365 17.4665 0.201
55031.571740 17.8623 0.244
55031.579117 17.8047 0.239
55031.586473 17.4693 0.201
55031.593775 17.767 0.234
54913.709428 18.4448 0.391
54913.723133 17.296 0.155
54954.602821 17.4938 0.169
54954.613253 17.319 0.157
54954.623704 17.4724 0.162
54954.634232 17.3615 0.155
55123.436896 17.3067 0.149
55123.447482 17.2307 0.144
55123.458110 17.2935 0.149
55123.468731 17.3009 0.152
55083.480203 17.5229 0.118
55083.496935 17.3609 0.112
55083.513693 17.323 0.111
55083.530446 17.3358 0.111
55421.471876 17.615 0.218
55275.745040 17.2961 0.164
55330.604258 17.2704 0.159
55330.643394 17.4886 0.173
55487.428636 17.8971 0.202
55487.458688 17.4832 0.169
55445.448358 18.1053 0.228
55445.470145 17.8155 0.193
55660.712710 17.6679 0.304
55769.586019 17.7921 0.148
55769.598645 17.7797 0.149
55769.611445 17.9189 0.157
55769.624225 17.5471 0.137
55805.533059 17.3463 0.145
55805.546571 17.5032 0.154
55805.560146 17.381 0.145
55805.573876 17.532 0.157
55849.426135 17.7027 0.169
55849.436197 17.6414 0.161
55849.446289 17.8543 0.183
55849.456442 17.4781 0.153
56065.594756 17.2439 0.127
56065.606461 17.2878 0.129
56065.617928 17.4746 0.139
56065.629365 17.3951 0.151
56102.595897 17.7717 0.155
56102.608678 17.7275 0.151
56102.621465 17.9839 0.171
56102.634585 17.652 0.150
56150.470721 17.6478 0.155
56150.480951 17.7598 0.160
56150.491279 17.8181 0.169
56150.501686 17.2877 0.135
56182.451461 17.6523 0.160
56182.461118 17.5831 0.157
56182.470662 17.5172 0.152
56182.480079 17.5387 0.153
56213.426206 17.4517 0.126
56213.436779 17.3292 0.121
56213.447417 17.4092 0.126
56213.458026 17.3503 0.123
56243.417808 17.1105 0.119
56243.425519 17.4874 0.141
56243.433244 17.256 0.128
56243.441006 17.3048 0.131
56380.702426 17.3457 0.125
56380.715366 17.3317 0.125
56380.728318 17.3263 0.122
56380.741137 17.1702 0.115
56405.677294 17.7884 0.148
56405.687281 17.7349 0.146
56405.697354 17.7299 0.144
56405.707400 17.5247 0.132
56459.573655 18.0097 0.308
56459.586814 18.4878 0.347
56459.598937 18.1872 0.280
56459.611299 18.1303 0.290
56490.452532 17.7025 0.168
56490.461527 17.7441 0.171
56490.470464 17.7088 0.167
56490.479742 17.9567 0.186
