53712.704521 15.504 0.084
53712.713698 15.647 0.087
53712.722773 15.6368 0.087
53712.731926 15.6039 0.086
53731.652438 15.6134 0.100
53731.662468 15.5136 0.097
53731.672475 15.3794 0.093
53731.682224 15.3955 0.093
53837.478162 15.3371 0.084
53837.486696 15.1893 0.081
53837.495170 15.2162 0.081
53837.503661 15.13 0.081
53849.418738 15.1748 0.072
53849.431306 15.2684 0.074
53849.443932 15.3199 0.075
53849.456494 15.4807 0.077
53761.588848 15.2121 0.088
53761.601581 15.1659 0.087
53761.610623 15.1752 0.088
53761.619510 15.1334 0.087
53904.362403 15.2479 0.077
53904.369530 15.213 0.086
53904.376664 15.1341 0.086
53904.383813 15.4173 0.081
53823.544678 15.2898 0.070
53823.553990 15.2434 0.069
53823.563306 15.2046 0.069
53823.572620 15.1606 0.068
53861.457175 15.1433 0.072
53861.466899 15.1297 0.072
53861.476636 15.1375 0.072
53861.486360 15.2112 0.074
53885.359700 15.1728 0.073
53885.370043 15.1122 0.072
53885.380366 15.1037 0.072
53885.390688 15.1013 0.072
54061.712781 15.226 0.080
54061.722235 15.2674 0.081
54061.731790 15.3438 0.082
54061.741410 15.46 0.085
54011.757903 15.1336 0.086
54011.764368 15.1204 0.085
54011.770929 15.0855 0.084
54011.777500 15.1922 0.086
54202.516929 15.1519 0.079
54202.526176 15.1527 0.079
54202.535421 15.1501 0.079
54202.544643 15.224 0.080
54208.449641 15.1833 0.088
54208.459767 15.1404 0.087
54208.469913 15.1375 0.087
54208.480048 15.2021 0.089
54137.667401 15.4914 0.099
54137.675924 15.5157 0.100
54137.684463 15.4801 0.099
54137.693025 15.4036 0.097
54173.542923 15.1322 0.077
54173.551110 15.1746 0.078
54173.559299 15.081 0.076
54173.567465 15.0888 0.076
54181.572437 15.1547 0.078
54181.582231 15.2224 0.080
54181.592025 15.237 0.080
54181.601846 15.2843 0.082
54226.423785 15.2053 0.079
54226.433595 15.1043 0.077
54226.443411 15.0543 0.076
54226.453204 15.1806 0.078
54241.426270 15.616 0.088
54241.437150 15.6441 0.089
54241.448042 15.5041 0.086
54241.458948 15.4342 0.084
54247.362824 15.4397 0.096
54247.373090 15.3184 0.092
54247.383348 15.2908 0.092
54247.393631 15.2531 0.091
54424.654724 15.1622 0.105
54424.663873 15.1359 0.087
54424.672950 15.2012 0.088
54424.682081 15.2278 0.088
54392.724002 15.0934 0.088
54392.732556 15.1429 0.089
54392.741115 15.1913 0.090
54392.749724 15.2127 0.090
54468.711110 15.6783 0.090
54468.718648 15.647 0.097
54468.726214 15.5865 0.103
54468.733767 15.4323 0.083
54491.548459 15.5063 0.085
54491.559618 15.4096 0.083
54491.570845 15.3365 0.081
54491.582066 15.2319 0.079
54595.463753 15.6177 0.087
54595.471891 15.5036 0.085
54595.480033 15.4135 0.083
54595.488202 15.3656 0.082
54615.401642 15.1313 0.070
54615.408241 15.1439 0.070
54615.414857 15.1251 0.070
54615.421461 15.2088 0.072
54774.733507 15.3594 0.076
54774.739940 15.4029 0.087
54774.746471 15.3695 0.129
54780.693305 15.211 0.075
54780.705467 15.216 0.074
54780.716882 15.0748 0.072
54780.728257 15.0811 0.072
54939.474550 15.6303 0.080
54939.485245 15.6548 0.080
54939.495965 15.5447 0.078
54939.506872 15.4752 0.077
54950.421032 15.5334 0.088
54950.429827 15.6549 0.091
54950.438661 15.6109 0.090
54950.447494 15.4576 0.086
54864.641224 15.1158 0.071
54864.654072 15.2703 0.074
54864.666953 15.3339 0.075
54864.679869 16.2753 0.135
54883.570775 15.2114 0.073
54883.579446 15.2323 0.073
54883.588160 15.3682 0.075
54883.596839 15.4154 0.076
54832.649808 15.1317 0.094
54832.662587 15.1256 0.071
54832.674908 15.0945 0.070
54832.687106 15.08 0.069
54998.349256 15.2399 0.075
54998.357793 15.2322 0.075
54998.366453 15.2621 0.076
54998.375151 15.1894 0.074
54895.575431 15.1592 0.073
54895.588217 15.0652 0.071
54895.601045 15.0951 0.071
54895.613871 15.1424 0.072
54906.515628 15.1009 0.078
54906.524019 15.0738 0.077
54906.532465 15.0597 0.077
54906.540868 15.063 0.077
54917.487813 15.1017 0.071
54917.494225 15.1183 0.072
54917.500649 15.1245 0.072
54917.507077 15.1375 0.073
54967.405237 15.1292 0.080
54967.412840 15.0799 0.079
54967.420518 15.1494 0.080
54967.428100 15.1259 0.080
55134.720109 15.4076 0.086
55134.728377 15.3745 0.087
55134.736637 15.3423 0.086
55134.744909 15.2218 0.084
55298.550385 15.6594 0.078
55299.493508 15.4233 0.074
55243.602304 15.5674 0.076
55266.535698 15.0908 0.069
55321.424252 15.2058 0.071
55321.466672 15.0938 0.069
55658.469386 15.175 0.079
55658.506711 15.1702 0.103
55676.379711 15.3741 0.078
55676.414392 15.1915 0.074
55593.524667 15.3078 0.117
55593.558524 16.3222 0.226
55602.551695 15.2925 0.086
55602.582173 15.2362 0.084
55649.536104 15.0943 0.069
55649.561496 15.2004 0.070
55696.386727 15.6439 0.083
55696.399112 15.6141 0.082
55696.423923 15.4307 0.078
55922.568107 15.2815 0.081
55922.579956 15.5973 0.082
55922.591929 15.6248 0.083
55922.604020 15.6248 0.083
56051.415622 15.3386 0.066
56051.426835 15.2675 0.065
56051.438075 15.2687 0.065
56051.449362 15.1824 0.064
56088.395563 15.1504 0.069
56088.403996 15.2099 0.069
56088.412486 15.1665 0.069
56088.420989 15.1913 0.070
56277.646360 15.1985 0.072
56277.656122 15.1876 0.072
56277.667161 15.1214 0.071
56277.677789 15.1398 0.071
56356.579004 15.2083 0.072
56356.588034 15.3226 0.073
56356.597012 15.3625 0.074
56356.605983 15.4952 0.076
56416.446895 15.2105 0.071
56416.457601 15.3408 0.092
56416.468444 15.2125 0.071
56416.479477 15.115 0.075
56454.360099 15.1821 0.071
56454.367382 15.3098 0.073
56454.374602 15.2507 0.072
56454.383167 15.412 0.076
