53597.715888 16.0601 0.116
53597.722135 16.037 0.118
53597.728279 16.0785 0.122
53597.734638 16.043 0.121
53609.733918 16.1959 0.124
53609.739688 16.1273 0.120
53609.745437 16.1889 0.124
53609.751195 16.2847 0.129
53707.500879 16.1262 0.112
53707.508538 16.1554 0.113
53707.516227 16.1039 0.112
53707.523913 16.0446 0.109
53725.454243 16.1718 0.099
53725.462870 16.1378 0.097
53725.467196 16.1441 0.098
53556.692998 15.939 0.103
53556.700843 16.0511 0.107
53556.708731 16.0557 0.108
53556.716618 16.1192 0.110
53581.663693 16.1757 0.118
53581.671854 16.2087 0.120
53581.679962 16.2197 0.120
53581.687918 16.1726 0.118
53690.540557 16.3457 0.120
53690.549077 16.2045 0.114
53690.557610 16.1169 0.111
53690.566168 16.1469 0.112
53670.480902 16.0349 0.116
53670.491092 16.058 0.117
53670.501342 15.99 0.114
53670.511106 15.9828 0.114
53620.571689 16.2877 0.141
53620.581856 16.1576 0.133
53620.592140 16.1827 0.135
53620.603184 16.1175 0.132
53643.520512 16.2933 0.131
53643.528863 16.2858 0.131
53643.537301 16.1215 0.122
53643.545809 16.0954 0.121
53961.662251 16.2284 0.087
53961.682196 16.1807 0.086
53961.701984 16.1396 0.085
53961.721107 16.0489 0.083
54078.516519 16.2146 0.114
54078.526339 16.1294 0.111
54078.536167 16.1018 0.111
54078.545994 16.0677 0.112
53921.785137 16.1734 0.192
53921.793984 16.0554 0.182
53921.803014 16.1204 0.184
53921.811767 16.1091 0.179
53944.673222 15.981 0.089
53944.686860 16.1186 0.093
53944.700738 16.2304 0.096
53944.714866 16.2493 0.096
53878.749942 16.2918 0.109
53878.758188 16.232 0.106
53878.766457 16.1779 0.104
53878.774906 16.0665 0.100
54050.508795 15.9872 0.104
54050.521575 16.0366 0.108
54050.534346 16.0777 0.108
54050.547117 16.0929 0.109
54063.584442 16.0806 0.098
54063.592687 16.0521 0.097
54063.600958 16.0011 0.097
54063.609197 16.0068 0.097
54010.568234 16.1629 0.110
54010.577647 16.1721 0.111
54010.586757 16.0463 0.106
54010.595648 15.4389 0.088
54021.512795 16.2008 0.111
54021.520222 16.2185 0.112
54021.527520 16.2158 0.112
54021.534603 16.1391 0.109
54036.426276 16.0468 0.105
54036.434925 16.093 0.106
54036.443656 16.1001 0.107
54036.453073 16.172 0.109
53994.647850 16.0176 0.104
53994.656359 15.9876 0.103
53994.664888 15.9836 0.103
53994.673431 16.0255 0.104
54000.677212 15.9732 0.120
54000.687473 16.155 0.130
54000.697768 16.0912 0.126
54000.708060 16.2377 0.139
54323.586418 16.1319 0.092
54323.597445 16.08 0.091
54323.608345 16.0692 0.090
54323.619674 15.994 0.088
54114.438628 16.0468 0.114
54114.443791 16.086 0.116
54114.448922 16.1353 0.119
54114.454057 16.0009 0.114
54300.671733 16.0607 0.092
54300.683304 16.0097 0.090
54300.695241 16.0264 0.090
54300.707333 16.0042 0.089
54413.500735 16.1425 0.110
54413.509287 16.1079 0.109
54413.517848 16.0132 0.105
54413.526410 16.0235 0.106
54431.472335 16.072 0.107
54431.479171 16.0315 0.105
54431.486049 15.9943 0.104
54431.492944 16.1226 0.109
54377.615010 16.0708 0.093
54377.628165 15.9542 0.090
54377.641299 15.9711 0.091
54377.654474 16.0708 0.094
54391.635229 16.0059 0.107
54391.644776 16.1863 0.114
54391.654300 16.2102 0.116
54391.663830 16.1897 0.116
54349.649006 16.2256 0.102
54349.663877 16.1752 0.095
54349.678600 16.0534 0.092
54349.693331 16.0098 0.090
54691.628582 16.1074 0.079
54691.636878 16.0779 0.078
54691.645403 16.0172 0.077
54691.653807 15.9798 0.077
54704.673044 16.0985 0.085
54704.677635 16.1593 0.086
54704.682059 16.1444 0.086
54704.686397 16.0913 0.085
54704.690857 16.2154 0.087
54474.476431 16.1813 0.142
54474.479039 16.7833 0.701
54474.481663 15.8566 0.222
54474.484282 16.1147 0.238
54661.710319 16.082 0.084
54661.724426 15.9918 0.082
54661.738490 16.0079 0.082
54661.752676 16.04 0.083
54797.482558 16.1282 0.090
54797.491055 16.0722 0.088
54797.499569 15.9777 0.086
54797.508084 16.0615 0.145
54740.505387 16.0354 0.086
54740.513649 15.9605 0.085
54740.522154 16.0158 0.092
54740.531027 15.9789 0.092
54764.547956 16.2589 0.095
54764.554518 16.1918 0.093
54764.561046 16.1527 0.092
54764.567588 16.1187 0.092
55060.783170 16.1377 0.080
55060.790916 16.0321 0.078
55060.798697 16.0185 0.078
55060.806446 16.0071 0.078
55181.458996 16.1707 0.093
55181.465354 16.1666 0.092
55181.471977 16.1234 0.091
55181.478308 16.0915 0.091
54845.465284 16.1922 0.118
54845.467770 16.2529 0.112
54845.470266 16.2886 0.114
54845.472754 16.2253 0.111
55030.634730 16.074 0.115
55030.643302 15.9589 0.111
55030.651864 16.2547 0.124
55030.660409 16.2939 0.128
55146.531810 16.1782 0.089
55146.537068 16.206 0.090
55146.542354 16.2196 0.096
55146.547621 16.1535 0.089
55118.541421 16.0028 0.076
55118.551226 15.9987 0.076
55118.560946 16.0952 0.078
55118.570694 16.1304 0.079
55127.600203 16.2153 0.107
55127.608473 16.0653 0.101
55127.616766 16.1381 0.111
55127.625049 16.0695 0.108
55086.684173 16.2048 0.091
55086.695361 16.2105 0.091
55086.706569 16.1521 0.089
55086.717801 16.0676 0.087
55425.705700 15.9422 0.099
55425.729272 15.9788 0.099
55558.445414 16.1872 0.093
55558.466532 16.0874 0.091
55560.436297 16.2272 0.096
55560.460957 16.0297 0.091
55215.439950 15.9316 0.099
55215.451129 15.9816 0.101
55504.554920 16.1466 0.093
55504.576081 16.2566 0.096
55474.525796 16.1752 0.086
55474.568574 15.9911 0.086
55743.696597 16.0765 0.084
55743.713595 15.9814 0.083
55743.730647 15.989 0.082
55743.747624 16.0398 0.084
55805.655264 16.1737 0.088
55805.664766 16.0801 0.086
55805.674293 16.0426 0.085
55805.683799 16.0095 0.084
55867.540958 15.9757 0.079
55867.555177 16.0009 0.080
55867.569512 16.0861 0.082
55867.583743 16.1021 0.082
56068.752040 16.1027 0.082
56068.762806 16.1341 0.082
56068.773565 16.2037 0.084
56068.784283 16.3154 0.086
56156.706225 16.1663 0.078
56156.720520 16.1046 0.077
56156.734897 16.0704 0.076
56156.749297 16.0459 0.076
56213.535440 16.2084 0.087
56213.547384 16.2268 0.087
56213.561412 16.2536 0.088
56213.573443 16.1284 0.085
56251.523964 15.9954 0.076
56251.538405 16.0306 0.077
56251.552922 16.0548 0.077
56251.567452 16.1171 0.079
56294.461166 16.1175 0.086
56294.475460 16.2579 0.090
56294.482665 16.2777 0.091
56297.485812 16.1615 0.091
56297.491764 16.1728 0.092
56297.497972 16.1321 0.091
56297.503989 16.1226 0.092
