53611.398595 17.2635 0.215
53611.404709 17.0025 0.189
53611.410788 17.102 0.209
53611.416880 16.8417 0.211
53830.662573 16.7015 0.128
53830.672043 16.8543 0.136
53830.681508 16.8695 0.136
53830.690993 16.843 0.134
53845.619446 16.7101 0.127
53845.628113 16.7504 0.129
53845.636930 16.8479 0.134
53845.645594 16.8144 0.132
53952.425862 17.0092 0.162
53952.433332 16.9087 0.155
53952.440814 17.0117 0.162
53952.448288 16.9769 0.159
53889.430494 16.855 0.116
53889.442211 16.8822 0.118
53889.453952 16.9508 0.121
53889.465828 17.0454 0.125
53904.516393 16.779 0.119
53904.527888 16.8165 0.121
53904.539431 16.7359 0.118
53904.550956 16.7471 0.118
53915.561666 17.0419 0.162
53915.570368 17.0547 0.164
53915.579009 17.0153 0.162
53915.587662 16.8715 0.204
53817.638275 17.4516 0.174
53817.648004 17.3538 0.167
53817.657721 17.4035 0.171
53817.667394 17.4125 0.171
53860.568191 16.7926 0.101
53860.582817 16.756 0.100
53860.597439 16.864 0.103
53860.612087 16.8565 0.103
53875.566553 17.0697 0.150
53875.575149 17.0751 0.150
53875.583698 17.1392 0.155
53875.592236 17.0684 0.150
53881.581863 16.8129 0.135
53881.590502 16.8582 0.138
53881.599137 16.8938 0.140
53881.607842 16.892 0.141
54197.682062 16.8016 0.161
54197.691625 16.8061 0.164
54197.701119 16.9626 0.176
54197.710619 17.1455 0.191
54210.632569 17.0432 0.142
54210.642489 16.9618 0.138
54210.652440 17.0203 0.142
54210.662374 17.078 0.145
54285.445111 16.7096 0.118
54285.450588 16.7013 0.118
54285.456003 16.7924 0.121
54285.461427 16.8283 0.123
54188.601241 17.0843 0.176
54188.608581 17.2597 0.192
54188.616028 17.2864 0.195
54188.623635 17.3819 0.203
54350.368545 16.8771 0.157
54350.373684 17.1842 0.281
54350.378825 16.9541 0.161
54350.384073 16.8205 0.153
54510.700032 16.8027 0.122
54510.729715 16.7607 0.120
54510.741101 16.8708 0.124
54510.752124 16.9758 0.130
54622.538850 16.7363 0.107
54622.548673 16.8101 0.110
54622.558506 16.8337 0.112
54622.568333 16.8877 0.115
54529.634970 16.6701 0.107
54529.642543 16.7202 0.108
54529.650017 16.6884 0.107
54529.657498 16.702 0.108
54594.564718 17.0441 0.139
54594.572203 17.0771 0.141
54594.579714 16.8807 0.130
54594.587191 17.0001 0.137
54615.561032 16.9987 0.116
54615.567535 17.1076 0.121
54615.574031 16.9898 0.116
54615.580527 17.0189 0.118
54943.566522 17.4151 0.127
54943.574499 17.2987 0.121
54943.582464 17.2543 0.119
54943.590425 17.1187 0.113
54888.700695 17.1053 0.099
54888.717809 16.8972 0.096
54888.734983 16.9284 0.092
54888.751966 16.8006 0.089
54912.713379 16.8767 0.118
54912.722022 16.7552 0.113
54912.730696 16.8088 0.115
54912.739351 16.7829 0.114
54954.533724 16.7552 0.134
54954.542353 16.8462 0.140
54954.551085 16.7711 0.136
54954.559759 16.7326 0.134
54974.646915 17.386 0.133
54974.654797 17.3715 0.132
54974.662664 17.2682 0.127
54974.670531 17.2365 0.125
55301.643906 17.5292 0.164
55395.373819 16.7482 0.138
55395.410611 16.7858 0.140
55273.619818 16.9945 0.159
55329.589597 16.844 0.147
55329.615662 16.9083 0.153
55658.684052 16.9896 0.137
55715.530359 16.7362 0.105
55715.543797 16.7445 0.106
55715.557276 16.7479 0.106
55715.570841 16.7207 0.104
55691.553841 16.8233 0.105
55691.571598 17.023 0.118
55691.607351 17.4267 0.132
55746.454249 16.9003 0.123
55746.466688 16.8866 0.122
55746.479062 17.0513 0.130
55746.491474 17.206 0.138
55980.613648 17.047 0.123
55980.625744 17.0422 0.123
55980.637761 17.4395 0.143
55980.649795 17.417 0.141
56041.632771 17.4004 0.123
56041.641985 17.39 0.124
56041.651236 17.0738 0.109
56041.660487 17.1656 0.113
56048.534422 16.9078 0.104
56048.543645 16.9171 0.105
56048.552880 16.8009 0.101
56048.562155 16.7316 0.098
56069.558958 16.793 0.102
56069.569528 16.7775 0.101
56069.580194 16.8449 0.104
56069.590852 16.832 0.103
56102.425064 16.7868 0.105
56102.434425 16.8277 0.107
56102.443681 16.7983 0.106
56102.452868 16.8268 0.109
56368.743394 16.7657 0.095
56368.756174 16.7931 0.096
56368.769074 16.8386 0.098
56368.781908 16.8384 0.100
56393.571469 16.7743 0.104
56393.585074 16.8998 0.108
56393.598426 16.978 0.112
56393.611904 17.1317 0.118
56418.608251 16.8672 0.088
56418.623396 17.0233 0.091
56418.638479 17.0559 0.093
56418.653559 17.3374 0.102
