53589.555423 16.7147 0.110
53589.565287 16.774 0.112
53589.574810 16.8377 0.115
53589.584479 16.9121 0.118
53590.456693 16.5855 0.121
53590.464450 16.6253 0.123
53590.472398 16.6173 0.122
53590.480181 16.5593 0.119
53607.579168 16.4908 0.116
53607.592527 16.5777 0.120
53607.605897 16.6704 0.124
53607.619181 16.625 0.122
53555.575920 16.6222 0.133
53555.583822 16.5842 0.131
53555.591693 16.6989 0.137
53555.599529 16.76 0.141
53576.656733 16.3493 0.099
53576.666695 16.5046 0.104
53576.676646 16.5008 0.104
53576.686632 16.7045 0.112
53676.404109 16.6365 0.152
53676.416199 16.6238 0.151
53676.425286 16.7817 0.162
53676.434404 16.6487 0.153
53694.452186 16.6073 0.117
53694.458761 16.5883 0.117
53694.465329 16.6281 0.119
53694.471865 16.6325 0.119
53652.439065 16.7748 0.166
53652.448236 16.7716 0.164
53652.457400 16.8836 0.174
53652.466531 16.6488 0.157
53620.449439 16.5163 0.142
53620.459369 16.4842 0.140
53620.468868 16.5787 0.165
53620.478266 16.3072 0.243
53635.475093 16.6661 0.136
53635.486547 16.6034 0.132
53635.498020 16.6736 0.136
53635.509509 16.5849 0.131
53831.755773 16.6964 0.107
53831.764893 16.6902 0.107
53831.774109 16.7065 0.107
53959.706381 16.5907 0.110
53959.719585 16.5346 0.108
53959.732795 16.6719 0.114
53959.746043 16.716 0.116
53970.541846 16.5986 0.130
53970.550566 16.5734 0.128
53970.559289 16.571 0.129
53970.568011 16.5916 0.130
53978.450907 16.6864 0.134
53978.459577 16.7094 0.135
53978.468292 16.7278 0.136
53978.477086 16.6425 0.132
53942.558679 16.7879 0.140
53942.569517 16.6665 0.133
53942.580545 16.6506 0.132
53942.591637 16.6298 0.131
53945.610474 16.5498 0.107
53945.624187 16.564 0.108
53945.637905 16.6051 0.109
53945.651619 16.5953 0.109
53893.655715 16.7703 0.130
53893.664308 16.7548 0.129
53893.672933 16.7552 0.129
53893.681904 16.7407 0.128
53903.647977 16.8464 0.105
53903.656050 16.6998 0.100
53903.664255 16.7836 0.103
53903.672395 16.6216 0.098
53913.680030 16.6827 0.131
53913.688910 16.6475 0.129
53913.697800 16.6157 0.128
53913.706617 16.5741 0.126
53861.752516 16.7672 0.108
53861.759108 16.7409 0.107
53861.765702 16.6929 0.105
53861.772363 16.649 0.104
53876.707661 16.6739 0.124
53876.717193 16.6132 0.121
53876.726913 16.6076 0.120
53876.736820 16.5421 0.117
53886.631312 16.6105 0.105
53886.643425 16.6259 0.105
53886.655564 16.702 0.108
53886.667770 16.7414 0.109
54059.446739 16.5696 0.117
54059.458242 16.6082 0.119
54059.469806 16.6918 0.123
54059.481282 16.7487 0.126
54015.429814 16.6559 0.136
54015.438458 16.5395 0.130
54015.447068 16.6254 0.134
54015.455684 16.5261 0.129
54022.452677 16.5124 0.128
54022.459153 16.5378 0.129
54022.465619 16.5912 0.132
54022.472056 16.5919 0.133
53991.568864 16.8215 0.198
53991.575730 16.733 0.167
53991.582556 16.5568 0.147
53991.589456 16.6996 0.181
54003.540879 16.6015 0.099
54003.554178 16.5658 0.098
54003.567427 16.6766 0.101
54003.580744 16.7284 0.103
54008.388260 16.5745 0.128
54008.399764 16.7078 0.135
54207.705015 16.6444 0.144
54207.714932 16.7363 0.149
54207.724760 16.7372 0.148
54207.734856 16.8883 0.158
54320.568468 16.8056 0.117
54320.581772 16.7049 0.112
54320.595319 16.5619 0.107
54320.608518 16.5534 0.107
54321.638422 16.7459 0.114
54321.651729 16.8426 0.118
54321.664992 16.7748 0.115
54321.678461 16.7323 0.114
54291.661792 16.8587 0.149
54291.670819 16.7315 0.138
54291.679570 16.6443 0.133
54291.688338 16.64 0.132
54303.591610 16.8394 0.141
54303.602400 16.8429 0.142
54303.613417 16.7672 0.137
54303.624080 16.7058 0.134
54260.747490 16.7828 0.126
54260.753066 16.8075 0.127
54260.758482 16.7483 0.124
54260.763902 16.6574 0.120
54239.738372 16.602 0.152
54240.706522 16.4834 0.113
54240.719771 16.5592 0.115
54240.732930 16.6084 0.118
54240.746079 16.7247 0.123
54415.417417 16.5914 0.114
54415.428294 16.6082 0.111
54415.439176 16.5815 0.110
54415.450062 16.8322 0.121
54382.492816 16.6161 0.131
54382.501904 16.5726 0.128
54382.511018 16.526 0.127
54382.520153 16.5611 0.129
54390.452969 16.582 0.099
54390.463779 16.5683 0.098
54390.474588 16.4735 0.096
54390.485404 16.6037 0.100
54348.547021 16.5461 0.107
54348.555772 16.5468 0.107
54348.564497 16.5579 0.108
54348.573217 16.5717 0.109
54681.541002 16.5766 0.099
54681.550902 16.5406 0.097
54681.561035 16.5996 0.100
54681.571117 16.5879 0.099
54704.526465 16.6701 0.102
54704.534311 16.6488 0.101
54704.542005 16.5856 0.099
54704.549614 16.6113 0.100
54622.797448 16.5094 0.120
54622.804045 16.6318 0.121
54622.810736 16.6878 0.121
54622.817479 16.789 0.123
54631.653278 16.6212 0.099
54631.664467 16.6068 0.099
54631.675630 16.5598 0.097
54631.686847 16.5008 0.096
54643.737576 16.5123 0.096
54590.759778 16.5541 0.098
54590.773367 16.6051 0.099
54590.786596 16.7288 0.104
54590.799980 16.804 0.107
54602.723214 16.7726 0.105
54602.737872 16.7079 0.103
54602.751657 16.7067 0.103
54602.765450 16.6271 0.098
54794.421643 16.652 0.108
54794.428019 16.6589 0.108
54794.434409 16.6982 0.109
54794.440794 16.6691 0.109
54745.457834 16.7573 0.111
54745.464440 16.7423 0.109
54745.471046 16.6848 0.106
54745.477630 16.6232 0.105
54764.450634 16.8513 0.118
54764.457187 16.7971 0.115
54764.463761 16.9085 0.121
54764.470339 16.8214 0.117
54732.479389 16.5705 0.098
54732.490643 16.6347 0.100
54732.501838 16.6473 0.100
54732.513010 16.6815 0.102
54929.757064 16.5845 0.152
54929.766805 16.5687 0.151
54929.776697 16.6051 0.153
54929.786525 16.7154 0.160
55058.518649 16.7482 0.096
55058.527991 16.9153 0.101
55058.537333 16.9624 0.103
55058.546483 16.9685 0.103
55031.533676 16.6638 0.128
55005.654471 16.6498 0.096
55005.668396 16.7772 0.119
55005.682053 16.7353 0.099
55005.695883 16.7111 0.098
54955.695020 16.8246 0.132
54955.703484 16.868 0.134
54955.712085 16.8752 0.134
54955.720669 16.7252 0.126
55148.407358 16.7799 0.108
55148.413711 16.7799 0.109
55148.420087 16.712 0.106
55148.426439 16.6317 0.103
55119.448055 16.663 0.102
55119.454430 16.6785 0.103
55119.479210 16.8962 0.173
55119.485600 16.9108 0.122
55086.519663 16.6198 0.104
55086.527603 16.5758 0.103
55086.535554 16.5813 0.103
55086.543542 16.4779 0.100
55414.649588 16.6435 0.098
55414.675691 16.619 0.096
55386.695048 16.6937 0.099
55362.665417 16.5882 0.094
55362.700343 16.6297 0.095
55337.633330 16.5891 0.111
55337.665441 16.6472 0.113
55497.405626 16.7194 0.088
55497.444821 16.5879 0.084
55445.521802 16.5771 0.106
55445.543759 16.6258 0.108
55717.632617 16.7234 0.098
55717.643207 16.6865 0.098
55717.653906 16.7175 0.098
55717.664512 16.7139 0.098
55684.717264 16.5025 0.095
55684.743097 16.6392 0.099
54643.750204 16.6388 0.100
54643.761649 16.6138 0.099
54643.772955 16.718 0.103
54643.784190 16.8032 0.106
55741.706317 16.6968 0.100
55741.719176 16.68 0.099
55741.732180 16.7162 0.101
55741.745105 16.7086 0.101
55767.581495 16.6337 0.098
55767.592726 16.741 0.101
55767.604049 16.7861 0.103
55767.615333 16.7802 0.121
55796.610027 16.73 0.105
55796.623014 16.7105 0.104
55796.636184 16.7576 0.106
55796.649362 16.6609 0.103
55823.461166 16.5974 0.095
55823.472432 16.6914 0.099
55823.487555 16.8916 0.108
55823.498858 16.8736 0.106
55858.444892 16.7333 0.104
55858.453340 16.6697 0.101
55858.461796 16.585 0.103
55858.470236 16.5726 0.099
56036.696644 16.5615 0.114
56036.707292 16.6959 0.127
56036.718039 16.5099 0.108
56036.728754 16.5307 0.106
56072.703654 16.5714 0.093
56072.715535 16.5653 0.092
56072.727561 16.5078 0.091
56072.739589 16.5798 0.093
56132.541674 16.5615 0.099
56132.553291 16.5591 0.098
56132.565101 16.5281 0.098
56132.576946 16.5601 0.099
56156.498725 16.6541 0.088
56156.511424 16.5772 0.086
56156.524294 16.5408 0.085
56156.537164 16.5457 0.086
56183.590399 16.7642 0.093
56183.604468 16.6357 0.090
56183.618651 16.5783 0.088
56183.632837 16.5994 0.089
56219.446649 16.9332 0.103
56219.460670 16.9181 0.103
56219.474781 16.7989 0.099
56219.488921 16.7525 0.099
56267.427192 16.6846 0.104
56267.436146 16.5776 0.100
56267.445087 16.5375 0.099
56267.453984 16.5792 0.101
56392.711625 16.5844 0.098
56392.719369 16.5817 0.098
56392.727100 16.6329 0.099
56392.735061 16.6249 0.099
56429.787517 16.4781 0.100
56429.797236 16.5657 0.095
56429.806874 16.596 0.096
56429.816524 16.6461 0.100
56464.618575 16.7054 0.093
56464.632778 16.7707 0.095
56464.647291 16.7988 0.095
56464.661623 16.8192 0.096
