53589.373217 17.8056 0.214
53589.381000 17.8893 0.225
53589.388761 17.9153 0.229
53589.396332 17.9058 0.228
53590.377439 17.7516 0.218
53556.472271 17.4135 0.206
53556.479286 17.5045 0.216
53556.486338 17.1995 0.187
53556.493436 17.2296 0.191
53847.604989 18.0616 0.168
53847.625665 17.6828 0.143
53847.646384 17.9193 0.159
53847.667160 18.0493 0.169
53960.363137 17.2391 0.151
53960.371330 17.0592 0.139
53960.379509 17.0952 0.143
53960.387667 16.9488 0.135
54087.702027 17.579 0.243
54087.710754 17.7705 0.266
54087.719510 17.6049 0.245
54087.728266 17.7855 0.268
53762.598048 17.8853 0.279
53762.603399 18.016 0.303
53762.608731 17.9548 0.302
53762.614073 17.9221 0.283
53944.385138 17.0777 0.140
53944.393324 17.214 0.149
53944.401506 17.2939 0.155
53944.409692 17.2895 0.154
53904.460056 17.6073 0.174
53904.469936 17.8974 0.199
53904.479797 17.7723 0.188
53904.489812 17.7987 0.191
53904.499688 17.6637 0.179
53817.558383 18.02 0.237
53817.567341 17.9892 0.232
53817.576357 17.7941 0.210
53817.585518 17.8366 0.216
53825.623336 17.54 0.153
53825.635444 17.5986 0.157
53825.647466 17.5924 0.157
53825.659490 17.6808 0.163
53860.407038 16.763 0.089
53860.417874 16.8207 0.090
53860.428771 17.0184 0.095
53860.441938 17.0264 0.096
53876.533336 17.6145 0.198
53876.541952 17.7403 0.211
53876.550525 17.4206 0.181
53876.559106 17.6451 0.203
53882.492173 17.8705 0.227
53882.501224 18.1917 0.265
53882.510417 17.9319 0.232
53882.519500 17.7282 0.210
54197.635106 17.9261 0.280
54197.645449 17.7766 0.263
54197.655777 18.0907 0.309
54197.666184 17.8453 0.272
54212.517859 17.4667 0.174
54212.529994 17.6941 0.193
54212.542065 17.3763 0.167
54212.554121 17.5858 0.184
54150.684748 17.2376 0.207
54150.693907 17.1815 0.233
54150.703043 17.3812 0.212
54150.712271 17.4868 0.249
54122.663334 17.7033 0.197
54122.674938 17.6357 0.189
54122.686712 17.5323 0.180
54122.698650 17.7043 0.196
54296.440912 17.8928 0.203
54296.449110 17.6222 0.180
54296.457293 17.6635 0.183
54296.465469 17.8041 0.197
54260.451840 17.3352 0.175
54260.461663 17.3135 0.174
54260.471499 17.608 0.201
54260.481367 17.4457 0.186
54167.684459 17.0756 0.186
54167.692987 17.3222 0.210
54167.701517 17.3671 0.214
54167.710064 17.5781 0.241
54178.644445 17.6568 0.245
54178.653158 17.8882 0.276
54178.661963 17.8047 0.265
54178.670735 17.6617 0.245
54187.470461 17.5503 0.224
54187.480477 17.6835 0.285
54187.490427 17.8795 0.265
54187.500412 17.7478 0.246
54240.458052 17.7362 0.200
54240.466876 17.8191 0.208
54240.475917 17.6599 0.194
54240.484905 17.4329 0.173
54246.456033 17.7987 0.258
54246.464600 17.4724 0.218
54246.473142 17.5362 0.226
54246.481697 17.6863 0.244
54817.672352 17.1915 0.174
54817.680757 17.2987 0.181
54817.689178 17.4165 0.191
54829.639537 17.9096 0.175
54829.648871 17.7711 0.163
54829.658173 17.8817 0.172
54829.667884 17.9652 0.178
54509.606343 17.7103 0.199
54509.619817 17.7645 0.193
54509.633408 17.7383 0.192
54509.647108 17.7365 0.191
54650.366340 17.8481 0.172
54650.378429 17.9922 0.184
54650.390394 17.8589 0.174
54650.402515 17.9436 0.181
54660.408724 17.3796 0.143
54660.418548 17.7179 0.166
54660.428510 17.5243 0.153
54660.438410 17.8451 0.176
54527.609181 17.8366 0.198
54527.622743 17.5767 0.175
54527.636252 17.6259 0.179
54527.649780 17.9487 0.209
54534.681237 17.2861 0.188
54534.691080 17.3348 0.192
54534.701059 17.329 0.192
54534.711054 17.3061 0.190
54590.543445 17.5741 0.153
54590.551614 17.365 0.140
54590.559764 17.5651 0.153
54590.567951 17.6158 0.156
54923.581844 17.4017 0.145
54923.594853 17.5878 0.157
54923.607800 17.5483 0.154
54943.526998 17.6464 0.142
54943.534905 17.7295 0.147
54943.542807 17.6462 0.142
54943.550741 17.8063 0.152
54867.635452 17.3566 0.143
54867.648641 17.5695 0.157
54867.661753 17.4715 0.151
54867.674872 17.496 0.152
54885.746415 17.7111 0.208
54885.754772 17.6162 0.199
54885.763156 17.788 0.217
54885.771535 17.7181 0.210
55006.475853 17.3063 0.179
55006.483479 17.2771 0.177
55006.491118 17.4055 0.189
55006.498763 17.245 0.176
54897.682345 17.2517 0.120
54897.695441 17.2985 0.122
54897.708483 17.3052 0.123
54897.721673 17.421 0.129
54912.611292 17.8286 0.155
54912.622415 17.9424 0.162
54912.633519 17.8895 0.159
54912.644621 17.8837 0.161
54974.493454 17.4584 0.136
54974.498646 17.3733 0.131
54974.503842 17.4706 0.137
54974.509028 17.5296 0.140
55299.657642 17.4303 0.128
55381.451966 17.8058 0.189
55381.479239 17.8983 0.201
55362.532560 18.0634 0.286
55265.649752 17.3344 0.125
55274.630125 17.9431 0.260
55329.502552 17.5557 0.213
55329.532753 18.0189 0.269
55654.484598 17.4392 0.139
55654.511259 17.485 0.142
55674.432998 17.402 0.115
55674.484129 17.5462 0.122
55681.579310 17.2058 0.130
55681.611303 17.223 0.130
55633.618487 17.5755 0.191
55633.657886 17.4074 0.161
55707.455049 17.4482 0.139
55707.463533 17.5163 0.143
55707.471985 17.5362 0.144
55707.480618 17.5829 0.146
55737.428695 17.1286 0.121
55737.442833 16.9633 0.115
55737.456981 16.9086 0.112
55737.471097 17.0898 0.121
55971.728955 17.5542 0.140
55971.739001 17.6568 0.146
55971.749056 17.7319 0.152
55971.759229 18.0071 0.171
56008.665579 17.6445 0.164
56008.675425 17.4604 0.150
56008.685396 17.3077 0.141
56008.695335 17.1506 0.133
56029.548621 17.7179 0.123
56029.564572 17.5216 0.114
56029.580562 17.3449 0.107
56029.596539 17.2603 0.104
56056.530306 17.6799 0.169
56056.539791 17.679 0.169
56056.549275 17.7273 0.173
56056.558715 17.5992 0.162
56075.429118 17.6708 0.172
56075.437428 17.5953 0.166
56075.445828 17.8483 0.187
56075.454335 17.8502 0.188
