53864.399116 14.4958 0.068
53717.656703 14.1602 0.066
53717.644684 14.2055 0.067
53717.668855 14.1038 0.066
53864.393801 14.4771 0.068
53864.404297 14.4683 0.068
53701.681111 14.4081 0.071
53717.632728 14.2307 0.067
53701.673035 14.3445 0.070
53701.689199 14.4469 0.071
53701.697304 14.4941 0.072
54475.646614 14.224 0.068
54475.625118 14.1681 0.067
54475.614372 14.1428 0.067
54475.635878 14.173 0.067
54521.577660 14.2676 0.064
54521.588310 14.3396 0.065
54521.556425 14.1811 0.063
54596.389946 14.157 0.063
54521.567054 14.2273 0.064
54207.456404 14.216 0.069
54169.527256 14.4502 0.071
54207.451010 14.2302 0.069
54207.445632 14.2288 0.069
54207.461787 14.2175 0.069
54113.581327 14.0166 0.069
54169.511919 14.4101 0.071
54113.566737 13.7801 0.066
54113.573982 14.0845 0.069
54169.519573 14.4343 0.071
54113.588770 14.104 0.072
54066.563717 14.3504 0.101
54065.706497 14.2004 0.068
54065.699855 14.2675 0.069
54065.693345 14.3012 0.070
53864.409449 14.4447 0.068
54066.568994 14.2925 0.078
56294.629601 14.5754 0.063
56294.654762 14.3399 0.061
56063.396674 14.2395 0.062
56294.667427 14.1591 0.060
56294.642186 14.4955 0.062
54951.418138 14.3131 0.066
54907.503204 14.1716 0.064
54963.402143 14.3581 0.063
54907.493495 14.1727 0.064
54963.406976 14.4019 0.063
56362.501746 14.4131 0.066
56362.510261 14.5154 0.067
56362.527635 14.5708 0.068
56362.518962 14.5784 0.068
54596.396642 14.1529 0.063
54862.629893 14.1537 0.065
54596.410027 14.0904 0.063
54596.403329 14.1064 0.063
54830.656132 14.159 0.065
56396.457642 14.2955 0.060
56396.446823 14.3802 0.061
56396.468410 14.2511 0.060
56396.436097 14.3866 0.062
55569.705921 14.3365 0.061
56029.389905 14.2433 0.058
56029.378021 14.2103 0.058
55658.415261 14.3033 0.063
55569.684645 14.5146 0.062
55170.705894 14.132 0.060
55248.516918 14.2919 0.068
55326.405502 14.1867 0.067
56063.389443 14.2722 0.062
56029.413955 14.2509 0.058
56063.382242 14.2844 0.062
56029.401943 14.2354 0.058
56063.375023 14.3071 0.062
54862.653595 14.21 0.066
54862.645687 14.1854 0.066
54862.637757 14.1743 0.065
54907.483743 14.1491 0.064
54963.416627 14.4171 0.063
55170.693665 14.2006 0.061
55170.681266 14.2379 0.061
54963.411810 14.3912 0.063
55170.668918 14.3061 0.062
