53714.724603 18.1801 0.232
53714.729130 18.6861 0.303
53714.733571 18.3717 0.255
53714.738064 18.4536 0.267
53731.701315 17.8129 0.242
53731.711288 17.8265 0.243
53731.721062 17.6504 0.222
53690.691907 17.6871 0.226
53690.700588 17.7614 0.233
53690.709302 18.4671 0.338
53690.718020 17.5671 0.211
53846.491562 18.2272 0.249
53846.501420 18.3767 0.269
53846.511321 17.9122 0.212
53846.521227 17.883 0.210
53761.627336 17.758 0.238
53761.636877 17.8033 0.244
53761.646321 17.5866 0.220
53761.655650 17.9429 0.380
53894.421399 17.8031 0.209
53894.428219 17.8751 0.227
53894.435066 17.626 0.197
53894.441896 17.5785 0.191
53819.504784 17.8245 0.201
53819.513277 17.6078 0.182
53819.521777 17.8312 0.202
53819.530249 17.7623 0.196
53857.436038 18.2305 0.254
53857.445614 18.0967 0.238
53857.455187 17.8285 0.208
53857.464754 17.4823 0.177
53865.486685 17.8672 0.213
53865.495524 17.7765 0.204
53865.504374 17.6303 0.191
53865.513221 17.7344 0.202
53872.406556 17.6543 0.191
53872.415093 17.7022 0.196
53872.423564 17.6696 0.193
53872.432088 17.6731 0.194
53883.446245 17.7447 0.165
53883.454942 17.6234 0.156
53883.463663 17.7584 0.167
53883.472513 17.7254 0.165
54063.688494 17.6723 0.187
54063.702190 17.596 0.181
54063.716011 17.6571 0.185
54063.729753 17.7804 0.196
54198.458220 17.6537 0.221
54198.466675 17.7674 0.235
54198.475123 17.6912 0.226
54198.483610 17.8068 0.239
54206.436398 17.8155 0.240
54206.444854 17.7865 0.237
54206.453333 17.8337 0.243
54206.461838 18.2334 0.299
54137.702427 18.0167 0.281
54137.711056 17.6859 0.238
54137.719639 17.6905 0.240
54137.728171 17.9712 0.278
54154.576444 17.6397 0.178
54154.587619 17.701 0.183
54154.598500 17.7489 0.187
54154.609385 17.8119 0.193
54174.590573 17.9012 0.200
54174.599343 17.7861 0.190
54174.608113 17.8097 0.192
54174.616898 17.8365 0.194
54185.593676 18.3163 0.254
54185.606804 18.1297 0.233
54185.619905 17.8662 0.206
54185.633011 17.8539 0.205
54226.472089 17.7887 0.193
54226.486112 17.9415 0.208
54226.500123 17.9118 0.206
54226.514126 17.6748 0.184
54236.422696 17.7195 0.244
54236.433245 17.7529 0.240
54236.443851 17.6746 0.232
54236.454424 17.8837 0.259
