53957.590622 14.3064 0.068
53957.598587 14.342 0.068
53957.606545 14.3204 0.068
53957.614535 14.3248 0.068
53978.383800 14.3291 0.068
53978.392533 14.3208 0.068
53978.401242 14.2958 0.068
53978.410058 14.288 0.067
53913.611872 14.3188 0.067
53913.620630 14.3302 0.067
53913.629386 14.3515 0.068
53913.638181 14.3872 0.068
53865.665876 14.6144 0.069
53865.674772 14.5068 0.068
53865.683870 14.5488 0.068
53865.692847 14.4682 0.067
53879.752919 14.353 0.066
53879.762567 14.3752 0.066
53879.772156 14.3997 0.067
53879.781739 14.4099 0.067
54012.481037 14.291 0.068
54012.488030 14.3224 0.069
54012.495066 14.3332 0.069
54012.502055 14.3347 0.069
53993.434966 14.5493 0.071
53993.443278 14.5197 0.071
53993.451545 14.444 0.070
53993.459788 14.4241 0.069
54001.548690 14.5962 0.092
54001.554698 14.6284 0.077
54001.560706 14.3452 0.093
54001.566757 14.2486 0.080
54316.457799 14.4944 0.070
54316.463991 14.5924 0.072
54316.470153 14.5461 0.071
54316.476434 14.5792 0.072
54275.537507 14.3245 0.063
54275.548721 14.3284 0.064
54275.559867 14.382 0.064
54275.571042 14.4259 0.065
54188.727796 14.5503 0.073
54188.736468 14.5765 0.074
54188.745065 14.4805 0.072
54188.753815 14.4373 0.071
54189.750916 14.3234 0.070
54189.758336 14.3159 0.070
54189.765856 14.3408 0.070
54189.773257 14.342 0.070
54245.673778 14.3342 0.070
54245.683747 14.303 0.070
54245.693659 14.3295 0.070
54245.703506 14.2992 0.070
54382.437188 14.4114 0.070
54382.446741 14.4041 0.070
54382.456289 14.3514 0.069
54382.465876 14.3248 0.069
54696.555605 14.371 0.066
54696.563555 14.3071 0.065
54696.571481 14.3715 0.066
54696.579393 14.47 0.067
54643.635053 14.5384 0.063
54643.646305 14.5122 0.062
54643.657612 14.4256 0.062
54643.668677 14.3161 0.061
54533.742094 14.4404 0.071
54533.750393 14.4073 0.070
54533.758726 14.4036 0.070
54533.766981 14.3451 0.069
54762.418071 14.4085 0.068
54762.425738 14.4117 0.069
54762.433438 14.3622 0.068
54762.441187 14.4347 0.069
54727.498276 14.3698 0.066
54727.506195 14.4148 0.067
54727.514121 14.3839 0.067
54727.522050 14.495 0.068
55012.524528 14.5873 0.071
54911.758963 14.3378 0.066
54911.766640 14.3851 0.067
54911.774406 14.3547 0.067
54911.782112 14.385 0.067
54977.709286 14.6217 0.070
54977.718774 14.722 0.075
54977.728461 14.0598 0.185
55124.392502 14.3958 0.067
55124.400389 14.4394 0.068
55124.408309 14.4968 0.068
55124.416361 14.5234 0.068
55421.512293 14.449 0.064
55421.550470 14.6211 0.066
55331.662466 14.4723 0.065
55331.693046 14.5904 0.066
55487.401140 14.3507 0.063
55487.422320 14.4421 0.064
55440.459338 14.4374 0.083
55029.509788 14.3664 0.068
55029.517403 14.3903 0.068
55029.525034 14.3209 0.067
55029.532676 14.3132 0.067
55012.529334 14.5461 0.073
54977.777941 14.4389 0.070
54977.787433 14.4341 0.072
55012.538034 14.5028 0.071
55012.524528 14.5734 0.071
55012.529334 14.5351 0.073
55012.538034 14.5143 0.071
55762.556557 14.3724 0.063
55762.565952 14.3528 0.063
55762.575413 14.3373 0.063
55762.584969 14.3745 0.063
55796.457813 14.3203 0.061
55796.469556 14.3417 0.062
55796.481721 14.375 0.062
55796.493541 14.4119 0.062
55852.408360 14.3056 0.063
55852.420219 14.3325 0.063
55852.432229 14.346 0.063
55852.444203 14.3689 0.063
56064.684556 14.3373 0.062
56064.694025 14.4341 0.063
56064.703611 14.4091 0.063
56064.713211 14.4734 0.063
56101.609748 14.525 0.061
56101.622495 14.444 0.061
56101.635421 14.3987 0.062
56101.648336 14.3914 0.061
56131.539154 14.4566 0.061
56131.548327 14.4923 0.061
56131.558289 14.5349 0.062
56131.567516 14.5848 0.062
56173.483497 14.3231 0.061
56173.494277 14.4225 0.061
56173.504942 14.4038 0.061
56173.515858 14.5241 0.062
56214.466499 14.4728 0.062
56214.474774 14.4312 0.062
56214.483184 14.4142 0.062
56214.491637 14.4247 0.062
56389.651543 14.5364 0.067
56389.659569 14.569 0.067
56389.667798 14.5857 0.067
56389.676012 14.5733 0.067
