55715.704733 16.0768 0.084
55745.627907 16.6089 0.098
55824.581095 15.9772 0.079
55429.607720 16.055 0.083
55429.651273 16.0398 0.083
55745.643108 16.2638 0.178
55396.620454 16.026 0.088
55771.645206 16.0564 0.085
55456.526630 15.8533 0.080
55771.606908 15.955 0.083
55771.618669 15.9052 0.081
55745.587234 16.0494 0.084
55396.655156 16.1633 0.093
55771.633795 16.0391 0.084
55456.483921 16.2485 0.087
55745.602206 16.3142 0.090
56446.671525 16.1023 0.078
56481.678512 16.0854 0.083
56152.633643 16.5212 0.086
56466.739516 15.9436 0.075
56400.762092 15.8887 0.080
56466.716942 15.9715 0.076
56400.774158 15.8544 0.079
56466.705740 16.0164 0.077
56152.610906 16.1322 0.077
56446.661555 16.0629 0.078
56466.728587 15.9772 0.076
56400.786272 15.847 0.079
56400.798380 15.8261 0.078
56152.622280 16.2884 0.080
56446.691884 16.0443 0.077
56446.681722 16.0563 0.078
56152.645009 16.5469 0.086
56481.689413 15.9151 0.079
56481.700327 15.9266 0.079
56481.711166 15.8927 0.079
54729.559088 16.1395 0.103
54701.629637 16.0412 0.096
54740.466451 15.8876 0.083
54802.455407 16.0514 0.105
54682.606959 15.9586 0.083
54729.548480 16.094 0.102
54729.569693 16.0738 0.101
54740.458359 15.8939 0.083
54701.647285 15.9771 0.095
54740.474416 15.9012 0.083
54729.537851 16.0956 0.102
54701.638458 15.9901 0.094
54682.592390 15.9471 0.083
54802.460447 16.0782 0.106
54701.656102 15.9403 0.093
54682.577452 15.918 0.083
54740.482315 15.8805 0.083
55824.621568 15.9825 0.079
56126.706547 15.9481 0.070
56046.806353 15.8369 0.083
56046.786926 15.8572 0.083
55824.608072 16.0146 0.080
56046.777364 15.8381 0.083
56090.644559 15.9567 0.109
56126.679827 15.9441 0.070
56090.655240 15.9681 0.108
55892.472656 15.9982 0.089
56126.693175 15.9828 0.070
56090.676825 15.9547 0.111
55892.477551 15.9637 0.088
55892.467816 15.9771 0.088
55824.594576 15.9891 0.079
56126.666569 15.9589 0.070
56090.665975 15.9089 0.106
55892.463044 15.9535 0.087
56046.796631 15.8876 0.084
54363.576681 15.9591 0.105
54326.581540 16.2031 0.111
54327.625366 16.1213 0.138
54265.680476 16.0156 0.105
54363.586921 15.9848 0.106
54245.737481 15.985 0.109
54327.617964 16.0732 0.112
54265.699062 16.3386 0.186
54327.610330 16.103 0.124
54326.592630 16.0282 0.105
54265.671562 15.9471 0.102
54363.597192 15.9998 0.106
54350.499977 16.1146 0.109
54350.491645 16.0644 0.108
54350.476451 16.0056 0.106
54326.570216 16.4816 0.124
54350.483924 16.0811 0.108
54326.603747 16.0282 0.105
54265.689684 15.9727 0.105
54245.728772 15.8712 0.105
54019.478198 15.9447 0.103
54019.488432 15.9426 0.103
54245.720177 15.9334 0.108
54036.506412 16.014 0.106
54019.467938 15.9373 0.103
53963.649910 16.1524 0.094
54019.457757 15.9861 0.104
54245.711610 15.9733 0.110
53963.665748 15.9615 0.089
54088.454200 15.9266 0.116
54036.497888 15.9789 0.105
53963.681649 15.9214 0.089
54036.523438 16.0714 0.108
54088.450195 15.9961 0.119
53934.631521 15.9553 0.091
54088.458196 15.9898 0.120
54036.514930 15.9811 0.105
54088.446195 15.9882 0.119
53963.634121 16.5158 0.106
54802.465494 16.0375 0.104
55154.458475 16.0041 0.106
55154.479133 15.82 0.112
55124.530475 16.0317 0.098
55154.468792 15.9375 0.101
54952.791482 16.6167 0.122
54952.775986 16.5921 0.123
55124.547277 16.011 0.098
55124.538768 16.0367 0.099
55124.555600 16.0135 0.098
55101.449635 15.9389 0.087
55101.426832 15.9776 0.088
54952.768219 16.5435 0.155
54802.470533 16.0629 0.106
55326.799880 16.1553 0.176
55101.415449 15.9535 0.088
55101.438413 15.9699 0.088
55032.696886 16.0878 0.103
55326.770756 16.0008 0.105
54952.783730 16.6118 0.121
55154.448174 15.961 0.098
54376.530061 15.991 0.108
54412.460507 15.9994 0.108
54412.477458 15.8963 0.105
54376.512167 15.9415 0.110
54650.638618 15.9458 0.083
54594.728044 16.0768 0.096
54650.611571 15.9292 0.083
54682.563167 15.9468 0.083
54412.468983 15.9856 0.108
54594.745406 16.103 0.097
54650.652208 15.9988 0.084
54376.539019 15.9618 0.106
54594.736696 16.1428 0.098
54594.719424 16.0747 0.096
54650.624896 15.941 0.083
54412.485961 15.9544 0.108
54363.607413 15.9327 0.104
54376.521108 15.9666 0.106
53884.720317 15.2573 0.072
53884.698522 15.9368 0.086
53934.606952 16.0841 0.093
53884.687636 15.9748 0.087
53707.478595 15.9078 0.108
53934.595009 16.0773 0.093
53884.709428 15.9203 0.085
53934.619076 16.0626 0.098
53707.466568 15.8624 0.106
53857.773992 15.8955 0.103
53857.752642 15.8892 0.110
53665.596303 16.025 0.089
53857.766841 15.9411 0.107
53857.759735 15.869 0.106
53665.580767 16.3752 0.099
53707.472576 15.8183 0.105
53707.460564 15.8315 0.105
53610.480215 15.9893 0.116
53621.609419 15.867 0.111
53610.487907 15.8819 0.112
53621.618962 15.8398 0.111
53665.549651 16.3133 0.096
53645.536447 15.8334 0.115
53561.790136 15.9122 0.078
53561.775042 15.8812 0.077
53561.805344 15.8732 0.077
53621.589841 15.9096 0.113
53645.527942 15.8356 0.115
53610.472567 16.1156 0.122
53621.599520 15.8209 0.109
53610.495635 15.8918 0.112
53645.519303 15.7842 0.112
53561.758233 15.8298 0.076
53665.565217 16.441 0.100
53645.544977 15.8069 0.114
