53605.558759 14.0152 0.063
53605.569435 13.9449 0.062
53605.580109 14.0177 0.063
53605.590872 14.0005 0.063
53567.488881 14.3023 0.069
53567.495976 14.2654 0.068
53567.503074 14.2535 0.068
53567.510201 14.2371 0.068
53645.436234 14.0587 0.070
53645.444871 14.0978 0.071
53645.453517 14.077 0.071
53645.462196 14.0899 0.071
53669.397965 14.1253 0.065
53669.405716 14.1368 0.066
53669.413384 14.1731 0.066
53669.421036 14.1859 0.066
53622.395069 13.9827 0.068
53622.403347 13.9621 0.068
53622.411610 13.9661 0.068
53622.420026 13.9675 0.068
53834.672946 14.0408 0.060
53834.685060 14.0199 0.059
53834.697180 14.0432 0.060
53834.709296 14.0538 0.060
53849.680580 14.0142 0.059
53849.692098 14.0019 0.059
53849.703604 14.0312 0.059
53849.715149 14.0176 0.059
53978.379958 14.3265 0.068
53978.388642 14.3187 0.068
53978.397377 14.3033 0.068
53978.406126 14.2765 0.068
53892.549486 14.1474 0.065
53892.558185 14.0744 0.064
53892.566825 14.1024 0.065
53892.575508 14.0987 0.064
53913.615786 14.3047 0.068
53913.624545 14.3016 0.067
53913.633348 14.2722 0.067
53913.642076 14.2323 0.067
53805.716842 14.0337 0.065
53805.722008 14.0451 0.065
53805.727177 14.0616 0.065
53805.732344 14.0649 0.065
53865.625537 14.3722 0.067
53865.635568 14.3799 0.067
53865.645711 14.3694 0.067
53865.655950 14.327 0.066
53882.602572 14.0291 0.063
53882.612191 14.0269 0.063
53882.621807 14.0308 0.063
53882.631385 14.0304 0.063
54012.481944 14.1324 0.067
54012.488948 14.1207 0.067
54012.495983 14.1312 0.067
54012.502974 14.075 0.066
53993.430254 14.2781 0.068
53993.438576 14.2387 0.067
53993.446821 14.2274 0.067
53993.455115 14.1973 0.067
54001.506434 14.0715 0.067
54001.512483 14.0606 0.067
54001.518500 14.0089 0.066
54001.524516 14.0056 0.067
54212.657376 14.028 0.062
54212.671700 14.0521 0.063
54212.686120 14.0661 0.063
54212.700499 14.1068 0.063
54321.433209 14.0382 0.061
54321.439848 14.0341 0.061
54321.446532 14.0309 0.061
54321.453195 14.0369 0.061
54297.533519 14.0043 0.061
54297.541142 14.0589 0.061
54297.548816 14.0869 0.061
54297.556482 14.1068 0.061
54303.491951 14.0608 0.065
54303.500481 14.0598 0.065
54303.509014 14.0395 0.065
