53826.548077 17.2868 0.134
53847.470209 17.505 0.129
53847.486057 17.6075 0.134
53847.501950 18.1206 0.166
53847.517815 17.9235 0.152
53852.451481 17.8365 0.213
53852.463212 17.9589 0.251
53852.474931 17.6622 0.205
53852.486639 17.3862 0.191
54100.704694 17.403 0.204
54100.715478 17.2919 0.194
54100.726215 17.1972 0.185
54100.736684 17.3012 0.195
53740.634048 17.8203 0.175
53740.643985 18.2163 0.212
53740.653939 17.9511 0.186
53740.663919 17.7759 0.171
53763.596270 17.855 0.200
53763.606405 17.435 0.164
53763.616501 17.2802 0.153
53763.626996 17.1695 0.146
53763.637082 17.2336 0.150
53813.571775 17.8844 0.174
53813.586976 18.0329 0.187
53813.602175 17.3826 0.140
53813.617385 17.1535 0.128
53823.587239 17.693 0.161
53823.600820 18.1218 0.198
53823.614426 17.7981 0.289
53877.439552 17.8284 0.210
53877.448179 18.0372 0.233
54064.650539 17.3592 0.209
54064.654537 17.5056 0.222
54064.658492 17.5137 0.223
54064.662503 17.77 0.253
54197.500179 18.3119 0.331
54197.510498 17.8291 0.255
54197.520811 17.7498 0.244
54197.531103 17.5843 0.225
54212.454897 17.6207 0.181
54212.468242 18.0515 0.223
54212.481531 17.7728 0.195
54212.494734 17.5796 0.178
54120.604677 17.5426 0.172
54120.617895 17.3938 0.160
54120.631075 17.345 0.157
54120.644394 17.2967 0.154
54130.687116 17.1482 0.176
54130.697403 17.2505 0.185
54130.707692 17.2756 0.187
54130.717983 17.4433 0.204
54258.377613 17.4353 0.173
54258.396830 17.1764 0.213
54167.618175 17.2433 0.198
54167.625025 17.262 0.201
54167.631864 17.1728 0.193
54167.638718 17.2119 0.195
54178.572743 17.405 0.245
54178.578762 17.374 0.293
54178.584772 17.4412 0.212
54178.590834 17.2468 0.193
54189.543593 17.7814 0.244
54189.551336 17.6798 0.231
54189.559067 17.4191 0.203
54189.566782 17.5915 0.222
54241.494965 18.1897 0.246
54241.504873 17.8602 0.209
54241.514713 17.6337 0.187
54241.524628 17.6519 0.190
54816.619326 17.2567 0.175
54816.628581 17.2081 0.170
54816.637847 17.225 0.170
54816.647107 17.2252 0.171
54476.608831 18.1642 0.291
54476.618259 17.9983 0.265
54476.627751 17.827 0.242
54476.637361 17.6344 0.221
54531.621041 17.3633 0.138
54531.625080 17.2528 0.132
54531.629127 17.2234 0.131
54531.633156 17.2518 0.132
54536.586583 17.2241 0.173
54536.596881 17.2949 0.178
54536.607192 17.4035 0.188
54536.617499 17.6376 0.210
54589.486489 17.4924 0.127
54589.493130 17.542 0.129
54589.499780 17.6168 0.133
54589.506413 17.757 0.141
54595.493125 17.2654 0.154
54595.503432 17.1723 0.148
54595.513800 17.3301 0.160
54595.524157 17.2462 0.161
54602.471621 17.3493 0.134
54602.478281 17.4103 0.138
54602.484926 17.3183 0.133
54602.491561 17.2792 0.131
54923.523016 17.3534 0.137
54923.535453 17.5237 0.148
54923.547954 17.5606 0.150
54923.560328 17.7576 0.165
54943.457403 17.2803 0.119
54943.465372 17.4535 0.127
54943.473311 17.5569 0.133
54943.481260 17.6158 0.136
54858.679064 17.3419 0.164
54858.689892 17.2311 0.157
54858.700640 17.3515 0.165
54858.711492 17.4722 0.175
54909.525230 17.4265 0.177
54909.534512 17.3542 0.173
54909.543810 17.7186 0.204
54909.553101 17.8399 0.216
54974.431218 17.3688 0.146
54974.437633 17.3257 0.144
54974.444064 17.5018 0.155
54974.450680 17.3595 0.146
55301.541947 17.3315 0.150
55247.629918 17.6275 0.223
55208.648112 17.3348 0.126
55208.696006 17.4201 0.129
55362.422415 17.1798 0.165
55362.440492 17.809 0.182
55330.437678 18.135 0.276
55656.522413 17.8891 0.165
55656.560827 17.4989 0.139
55586.680777 17.3294 0.180
55586.703880 17.3837 0.184
55715.394401 17.1558 0.134
55715.408532 17.1689 0.135
55715.422855 17.3411 0.146
55715.437201 17.4493 0.155
55634.542397 17.7703 0.188
55634.569072 17.8602 0.201
53826.560451 17.2817 0.134
53826.575748 17.2938 0.134
53826.591279 17.4552 0.143
53826.606593 17.4486 0.143
53877.462190 17.9308 0.222
53877.470863 17.6278 0.192
53877.479850 17.4394 0.176
53877.488528 17.3627 0.171
54508.666030 17.2674 0.147
54508.670969 17.2452 0.145
54508.675914 17.1883 0.142
54508.680835 17.2698 0.146
55945.685437 17.9453 0.169
55945.695976 17.6322 0.174
55945.706576 17.5702 0.142
55945.717235 17.388 0.132
55978.558129 17.1915 0.128
55978.567060 17.1549 0.127
55978.576022 17.1512 0.126
55978.585141 17.0896 0.126
56042.478368 17.4814 0.128
56042.488190 17.468 0.127
56042.498081 17.6425 0.136
56042.507942 17.8292 0.149
56077.446997 17.1917 0.120
56077.454022 17.341 0.127
56077.461119 17.4018 0.130
56077.468185 17.2263 0.121
56302.718824 17.2661 0.127
56302.726704 17.2374 0.125
56302.734602 17.1983 0.124
56302.742328 17.2289 0.124
56362.599997 17.3007 0.208
56362.612092 17.1758 0.252
56362.624367 17.4483 0.531
56389.576595 17.2804 0.113
56389.588615 17.3859 0.117
56389.600893 17.5056 0.123
56389.613043 17.8165 0.141
56414.434539 17.2946 0.111
56414.445469 17.3419 0.114
56414.456431 17.3336 0.113
56414.467404 17.7095 0.131
