53593.376170 17.2607 0.138
53593.389878 17.4685 0.149
53593.403510 17.546 0.154
53593.419377 17.6621 0.162
53606.504615 17.9243 0.202
53606.518985 17.8041 0.191
53606.532992 18.1232 0.224
53606.546877 18.0432 0.215
53568.540088 17.2844 0.197
53568.547805 17.7319 0.246
53568.555544 17.5997 0.230
53568.562832 17.5857 0.229
53580.605733 17.6004 0.199
53580.616643 17.8344 0.223
53580.627537 17.648 0.204
53580.638418 17.8945 0.231
53694.426629 18.2784 0.351
53694.433043 18.0121 0.307
53694.439458 18.0814 0.321
53694.445895 18.0725 0.320
53651.439692 17.2646 0.224
53651.449141 17.4559 0.247
53651.458435 17.8465 0.305
53651.467853 17.7507 0.289
53668.432249 18.0209 0.261
53668.443706 17.8168 0.238
53668.455189 17.7882 0.238
53668.466636 17.7669 0.259
53614.473484 17.9025 0.222
53614.488003 17.8728 0.208
53614.502038 17.8001 0.234
53614.525231 17.9728 0.222
53622.455634 17.9173 0.311
53622.463893 18.1405 0.349
53622.471915 18.1686 0.355
53622.479669 18.0011 0.324
53851.715543 17.4224 0.132
53851.728874 17.4708 0.135
53851.742243 17.4571 0.133
53851.755665 17.5672 0.139
53922.493252 17.7929 0.198
53936.482370 18.1425 0.233
53936.493286 18.0653 0.224
53936.504217 17.8891 0.204
53936.515504 18.0204 0.219
53945.540643 17.8704 0.203
53945.555668 18.0961 0.227
53945.569397 17.9444 0.211
53945.583228 17.9319 0.208
53821.752018 18.0315 0.253
53821.757251 17.8762 0.234
53821.762381 18.0134 0.249
53821.767526 17.8038 0.224
53881.661924 17.8605 0.235
53881.673628 17.7044 0.220
53881.685975 17.5594 0.254
53881.698495 17.5638 0.269
54018.466491 17.6508 0.235
54018.476198 17.7123 0.244
54018.485921 17.6626 0.238
54018.495638 18.0402 0.290
54034.419362 17.982 0.279
54034.427867 17.6967 0.241
54034.436370 17.8716 0.268
54034.444880 17.892 0.269
53990.482435 17.9297 0.262
53990.490967 17.8042 0.244
53990.499455 18.1904 0.300
53990.507957 17.7328 0.236
53994.464188 17.9119 0.418
53994.471773 17.7962 0.304
53994.479425 17.7397 0.411
54005.480533 17.7954 0.246
54005.490222 17.9301 0.264
54005.500122 17.83 0.252
54005.510132 17.6969 0.236
54199.713636 18.0504 0.206
54199.726963 16.443 0.105
54199.740243 17.0609 0.132
54199.753533 16.6679 0.113
54206.692367 18.33 0.364
54206.701360 17.5512 0.238
54206.710390 17.9954 0.298
54206.719310 18.252 0.343
54316.535351 17.9519 0.273
54316.543172 18.092 0.296
54316.550357 18.0497 0.292
54316.557476 17.9834 0.425
54296.583830 17.7734 0.168
54296.597553 17.9024 0.179
54260.575282 17.67 0.214
54260.584103 18.0037 0.254
54260.592939 17.8488 0.230
54260.601925 17.9706 0.243
54273.621977 18.1298 0.290
54273.631280 18.0639 0.281
54273.641003 17.802 0.244
