53600.423829 11.2101 0.052
53600.431089 11.213 0.052
53600.438463 11.2519 0.052
53600.445964 11.2665 0.052
53579.491877 11.4138 0.052
53579.500061 11.4165 0.052
53579.508248 11.3581 0.052
53579.516413 11.3091 0.052
53614.387205 11.2852 0.052
53614.396009 11.2601 0.052
53614.404766 11.2167 0.052
53614.413568 11.1882 0.052
53954.437074 11.2215 0.052
53954.444764 11.221 0.052
53954.452458 11.2333 0.052
53954.460136 11.2662 0.052
53961.366631 11.3128 0.051
53961.372612 11.2771 0.051
53961.378592 11.2524 0.051
53961.384565 11.2376 0.051
53767.731599 11.3556 0.051
53767.741266 11.4213 0.051
53767.750813 11.5262 0.051
53767.760571 11.5825 0.051
53744.731523 11.2316 0.052
53744.735416 11.2277 0.052
53744.739299 11.2572 0.052
53744.743194 11.2687 0.052
53938.470759 11.165 0.052
53938.479674 11.1776 0.052
53938.488612 11.2234 0.052
53938.497573 11.2469 0.052
53901.548776 11.3871 0.052
53901.557993 11.3825 0.052
53901.567224 11.3805 0.052
53901.576449 11.3085 0.052
53912.515781 11.2045 0.052
53912.524315 11.1765 0.052
53912.532806 11.1977 0.052
53912.541315 11.186 0.052
53861.731313 11.1865 0.053
53861.734914 11.1627 0.053
53861.738493 11.1795 0.053
53861.742032 11.2021 0.053
53871.595062 11.2912 0.051
53871.603629 11.2593 0.051
53871.612230 11.2435 0.051
53871.620800 11.2146 0.051
53997.383286 11.349 0.052
53997.386819 11.3128 0.052
53997.390356 11.3202 0.052
53997.393884 11.3191 0.052
54201.763297 11.3369 0.051
54201.774302 11.4021 0.052
54201.785305 11.4067 0.052
54201.796388 11.4079 0.052
54324.427526 11.2239 0.051
54324.440913 11.2834 0.051
54324.454270 11.3563 0.051
54324.467571 11.3928 0.051
54119.724097 11.1688 0.052
54119.732659 11.1851 0.052
54119.741309 11.1674 0.052
54119.750018 11.1893 0.052
54301.453853 11.2723 0.051
54301.463690 11.3378 0.051
54301.473522 11.4096 0.052
54301.483367 11.4412 0.051
54274.464647 11.3473 0.052
54274.474068 11.2776 0.052
54274.483413 11.2583 0.052
54274.492805 11.214 0.052
54187.691616 11.1721 0.052
54187.702840 11.1687 0.052
54187.713992 11.2094 0.052
54187.725032 11.2254 0.052
54231.651344 11.2465 0.052
54231.662092 11.168 0.052
54231.673004 11.1846 0.052
54231.683858 11.1662 0.052
54236.566521 11.1729 0.052
54236.575029 11.1775 0.052
54236.583587 11.21 0.052
54236.592161 11.2492 0.052
54245.567889 11.3536 0.052
54245.576086 11.3942 0.052
54245.584336 11.5014 0.053
54245.592546 11.5495 0.053
54682.438649 11.16 0.051
54682.450101 11.138 0.051
54682.461566 11.1542 0.051
54682.473082 11.1656 0.051
54478.729708 11.3082 0.052
54478.734887 11.2938 0.052
54478.740069 11.2495 0.052
54478.745297 11.2127 0.052
54651.470921 11.1974 0.050
54651.481841 11.1552 0.050
54651.492859 11.1506 0.050
54651.503678 11.1546 0.050
54641.476002 11.3957 0.051
54641.486611 11.379 0.051
54641.497236 11.3829 0.051
54641.507845 11.3164 0.051
54615.627804 11.2373 0.050
54615.634480 11.2076 0.050
54615.641161 11.1826 0.050
54615.647852 11.1745 0.050
54947.617389 11.2303 0.051
54947.625840 11.1898 0.051
54947.634306 11.1911 0.051
54947.642753 11.1748 0.051
55022.494042 11.298 0.051
55022.507766 11.3882 0.051
55022.521517 11.5314 0.051
55022.535318 11.5835 0.051
54907.738922 11.1751 0.051
54907.746963 11.163 0.051
54907.755029 11.164 0.051
54907.763094 11.1655 0.051
54918.724199 11.3183 0.052
54918.734088 11.3538 0.052
54918.744020 11.4085 0.052
54918.753864 11.4014 0.052
54955.600944 11.2849 0.051
54955.611714 11.2358 0.051
54955.622517 11.197 0.051
54955.633297 11.1727 0.051
54964.650069 11.2197 0.051
54964.661560 11.249 0.051
54964.673176 11.3196 0.051
54964.684735 11.3881 0.051
55216.711993 11.3329 0.052
55216.737238 11.2033 0.052
55394.444735 11.5781 0.051
55394.477414 11.5316 0.051
55354.548960 11.3717 0.052
55354.574659 11.4307 0.053
55272.673427 11.1898 0.052
55320.566228 11.1738 0.052
55320.595166 11.2535 0.052
55325.679445 11.2631 0.051
55325.709684 11.3914 0.051
55331.593622 11.3607 0.051
55331.623973 11.2429 0.051
55338.608020 11.3225 0.051
55338.650694 11.1855 0.051
55675.670359 11.3638 0.051
55675.719609 11.1809 0.051
55325.722606 11.3727 0.051
55325.753329 11.3357 0.051
55762.458425 11.5129 0.051
55762.467828 11.5561 0.051
55762.477272 11.5673 0.051
55762.486723 11.5695 0.051
55796.402080 11.3523 0.051
55796.407916 11.2841 0.051
55796.413791 11.3253 0.051
55796.419692 11.2759 0.051
56056.574215 11.2473 0.051
56056.586799 11.2045 0.050
56056.599423 11.2175 0.050
56056.612018 11.2152 0.051
56116.483225 11.585 0.051
56116.491688 11.5431 0.051
56116.500140 11.5271 0.051
56116.509771 11.4157 0.051
56148.429582 11.5844 0.051
56148.439804 11.4802 0.051
56148.449782 11.4158 0.050
56148.459729 11.3386 0.050
56180.397434 11.3118 0.051
56180.402812 10.815 0.055
56180.408191 11.3325 0.051
