53713.522130 15.8865 0.090
53713.530352 15.8189 0.089
53713.538567 15.7864 0.088
53713.546815 15.7471 0.087
53729.608188 15.7969 0.099
53729.617103 15.6934 0.096
53729.626035 15.6981 0.096
53729.634964 15.7335 0.098
53687.664282 16.1104 0.111
53687.672977 16.0821 0.110
53687.681712 16.0934 0.110
53687.690421 16.0255 0.108
53643.741923 15.921 0.116
53643.750848 16.0239 0.120
53643.759841 15.9689 0.117
53643.768550 15.8686 0.113
53833.410389 15.7823 0.080
53833.421778 15.7472 0.079
53833.433164 15.8261 0.081
53833.444615 15.8294 0.081
53956.792163 15.8175 0.098
53956.798244 15.6749 0.094
53956.804341 15.8769 0.100
53956.810454 15.9025 0.101
54077.700012 15.9791 0.097
54077.709860 15.9812 0.097
54077.719771 16.0319 0.099
54086.607333 16.0306 0.109
54086.617079 16.0515 0.109
54086.626871 16.0177 0.108
54086.636676 15.903 0.104
53744.464769 15.811 0.102
53744.473932 15.8239 0.102
53744.483082 15.83 0.103
53744.492227 15.781 0.101
53762.572245 15.9151 0.108
53762.577046 15.781 0.103
53762.581838 15.8634 0.105
53762.586588 15.8123 0.104
53817.454447 15.809 0.091
53817.461853 15.8081 0.091
53817.469236 15.8088 0.092
53817.476618 15.7574 0.090
53860.364184 15.8273 0.076
53860.374167 15.8438 0.077
53860.384131 15.765 0.075
53860.394225 15.7741 0.076
54056.640619 15.8453 0.100
54056.645941 15.8246 0.099
54056.651305 15.8295 0.100
54056.656575 15.8351 0.100
54210.406294 15.8686 0.092
54210.413898 15.8319 0.091
54210.421472 15.816 0.091
54210.429067 15.8009 0.090
54446.690966 15.8342 0.093
54446.700285 15.8138 0.092
54446.710036 15.913 0.096
54446.719306 15.9124 0.095
54465.616816 15.7853 0.086
54465.629202 15.7889 0.086
54465.641509 15.7876 0.086
54465.653820 15.8342 0.087
54151.466043 15.8215 0.103
54151.471455 15.813 0.119
54151.476960 15.7935 0.104
54153.510058 15.7906 0.088
54153.517439 15.7781 0.088
54153.524833 15.7554 0.088
54153.532205 15.7765 0.088
54108.688760 15.9535 0.094
54108.697000 15.8402 0.091
54108.705226 15.9101 0.094
54108.713562 15.7886 0.091
54184.446820 15.8363 0.090
54184.457785 15.759 0.090
54184.468730 15.7697 0.092
54185.448461 15.8337 0.089
54185.459958 15.7895 0.088
54185.471442 15.8188 0.089
54185.482949 15.8155 0.089
54246.345495 15.766 0.103
54246.349929 15.7899 0.104
54246.354338 15.7991 0.104
54246.358752 15.8133 0.105
54416.714431 15.8558 0.087
54416.726947 15.7708 0.085
54416.739482 15.7799 0.085
54382.672142 16.0452 0.108
54382.681089 15.9411 0.104
54382.690046 15.9505 0.104
54382.699080 15.8457 0.100
54365.658631 15.8167 0.101
54365.669270 15.7849 0.099
54365.679935 15.8701 0.102
54365.690610 15.9489 0.104
54809.606118 16.0485 0.102
54809.616239 16.1819 0.107
54809.626365 16.0936 0.104
54809.636554 16.0221 0.102
54503.567819 15.7432 0.107
54503.575841 15.7788 0.112
54503.583849 15.8585 0.120
54503.591853 15.8002 0.122
54512.554365 16.0979 0.116
54512.566357 16.055 0.113
54512.578332 15.8604 0.106
54512.590306 15.8898 0.108
54530.525504 15.9361 0.091
54530.533725 15.8621 0.090
54530.541929 15.8415 0.089
54589.369182 15.7855 0.080
54589.374591 15.7838 0.080
54589.380024 15.7574 0.079
54589.387421 15.8063 0.080
54779.676754 15.9413 0.084
54779.688723 16.0382 0.087
54779.700691 16.0936 0.088
54779.712647 16.0864 0.088
54761.637103 15.8046 0.095
54761.647272 15.8112 0.095
54761.657435 15.821 0.095
54761.667623 15.7883 0.094
54735.709111 15.806 0.090
54735.719418 15.826 0.090
54735.729784 15.8635 0.091
54735.740457 15.876 0.091
54938.427499 15.8017 0.081
54938.433982 15.8335 0.082
54938.440457 15.8269 0.081
54938.447005 15.854 0.082
55188.665118 15.8245 0.093
55188.674391 15.8013 0.093
55188.683344 15.9342 0.097
55188.692271 15.9512 0.098
54864.571655 15.7293 0.080
54864.581337 15.7642 0.081
54864.591029 15.835 0.082
54864.600706 15.8158 0.082
54889.488650 15.8484 0.092
54889.497073 15.7932 0.091
54889.505493 15.8128 0.092
54889.513911 15.7458 0.090
54844.514278 15.957 0.084
54844.527652 15.9057 0.083
54844.541032 15.8988 0.083
54844.554418 15.8152 0.081
54917.456006 15.9695 0.085
54917.462443 16.0634 0.088
54917.468880 16.034 0.087
54917.475318 16.0839 0.089
54966.355445 16.0055 0.099
54966.360486 16.0579 0.101
54966.365529 16.0335 0.100
54966.370578 15.9724 0.098
55151.730798 15.825 0.084
55151.735576 15.7927 0.083
55151.740361 15.8631 0.085
55151.745147 15.8583 0.084
55120.723525 15.9294 0.082
55120.732069 15.8929 0.081
55120.740643 15.8677 0.080
55120.749243 15.8626 0.080
55101.674335 15.8586 0.084
55101.687123 15.842 0.094
55101.699973 15.9351 0.090
55101.712860 16.0182 0.087
55304.414905 15.9405 0.090
55550.652596 15.8809 0.084
55550.681123 15.8862 0.085
55561.660174 16.0575 0.082
55561.705320 15.9777 0.081
55236.548744 15.9281 0.088
55204.625787 16.0436 0.081
55204.670251 15.8181 0.077
55271.464355 16.1043 0.110
55679.366648 15.7743 0.078
55679.388013 15.833 0.080
55590.579397 15.9717 0.081
55590.609206 15.8649 0.079
55626.423763 15.871 0.097
55626.445297 16.0599 0.103
55868.633899 16.0227 0.080
55868.646771 16.1224 0.082
55868.659716 16.0812 0.081
55868.672663 16.018 0.079
55908.594397 15.8555 0.078
55908.609126 15.8917 0.078
55908.623994 16.0346 0.081
55908.638868 16.1013 0.083
55971.502801 15.8083 0.080
55971.512848 15.8773 0.082
55971.523002 15.9004 0.082
55971.533169 15.9813 0.084
56046.372263 15.8868 0.077
56046.380725 15.893 0.077
56046.389171 15.9659 0.079
56046.397620 16.0437 0.080
56241.670502 15.7591 0.073
56241.685562 15.7728 0.073
56241.700615 15.7477 0.073
56241.715751 15.7282 0.072
56378.426589 15.7638 0.073
56378.435050 15.822 0.073
56378.443586 15.784 0.073
56378.452144 15.8664 0.074
56412.403642 15.8403 0.080
56412.410715 15.7909 0.079
56412.417895 15.7676 0.078
56412.425086 15.7487 0.079
