53610.785996 14.3108 0.072
53610.795111 14.3478 0.073
53610.804227 14.3124 0.072
53610.813354 14.3426 0.072
53711.663129 14.4192 0.066
53711.684910 14.3857 0.069
53711.695789 14.3735 0.065
53713.565198 14.4284 0.065
53713.576870 14.3756 0.065
53713.588500 14.3835 0.065
53713.600196 14.3606 0.065
53734.628801 14.2578 0.068
53734.637434 14.2519 0.068
53734.646068 14.2655 0.069
53734.654690 14.2741 0.069
53676.734436 14.3287 0.074
53676.739784 14.377 0.082
53676.745058 14.3257 0.076
53676.750340 14.3587 0.082
53633.764947 14.4348 0.072
53633.771510 14.4698 0.072
53633.778104 14.4101 0.072
53633.784791 14.4165 0.072
53851.388739 14.3713 0.062
53851.399080 14.3755 0.062
53851.409434 14.3283 0.062
53851.419807 14.3286 0.062
53957.799555 14.3771 0.069
53957.807858 14.3699 0.069
53957.816386 14.3883 0.069
53957.824684 14.3796 0.069
54085.685994 14.3776 0.070
54085.694623 14.3624 0.070
54085.703242 14.359 0.070
54085.712072 14.3577 0.070
53745.550093 14.4293 0.071
53756.622739 14.3802 0.062
53756.635477 14.3795 0.062
53756.648226 14.3597 0.062
53756.660994 14.3675 0.062
53887.349553 14.3462 0.067
53887.354727 14.3672 0.068
53887.359947 14.3686 0.068
53887.365141 14.3551 0.068
53806.481466 14.3636 0.066
53806.490121 14.3911 0.066
53806.498839 14.374 0.066
53806.507432 14.3571 0.066
53823.457417 14.3592 0.066
53823.466160 14.438 0.062
53823.474870 14.4206 0.063
53823.484218 14.4018 0.064
53872.381295 14.348 0.067
53872.386484 14.3642 0.067
53872.391661 14.3479 0.067
53872.396831 14.3553 0.067
53886.350274 14.3118 0.062
53886.367330 14.3442 0.063
53886.376040 14.3582 0.063
53886.384746 14.3784 0.063
54055.610701 14.3192 0.068
54055.617672 14.328 0.068
54055.624743 14.3044 0.068
54055.631722 14.3233 0.068
54005.700317 14.4491 0.070
54005.709596 14.4437 0.070
54005.718420 14.4684 0.070
54005.727337 14.4878 0.070
