53593.378596 17.0539 0.124
53593.392212 17.1314 0.128
53593.405832 16.7274 0.109
53593.421697 16.6573 0.108
53606.510660 17.4393 0.158
53606.524927 17.4645 0.160
53606.538891 17.3144 0.150
53606.552819 17.255 0.146
53568.540586 16.9535 0.166
53568.548298 16.9919 0.168
53568.555990 17.0023 0.169
53568.563329 17.0043 0.170
53580.656297 17.508 0.186
53580.667191 17.424 0.179
53580.678124 17.3579 0.174
53580.689041 17.2157 0.163
53694.428738 17.3116 0.207
53694.435155 17.4889 0.226
53694.441579 17.4365 0.222
53694.448015 17.3212 0.210
53651.440143 15.922 0.121
53651.449597 17.0609 0.198
53651.458882 15.2442 0.096
53651.468286 14.6955 0.082
53668.432781 17.2132 0.171
53668.444239 17.3102 0.179
53668.455721 17.2938 0.178
53668.467169 17.215 0.179
53614.477678 17.1492 0.155
53614.491981 17.2905 0.163
53614.515312 17.3808 0.158
53614.529178 17.2012 0.155
53622.456053 17.155 0.203
53622.464312 17.218 0.210
53622.472335 17.1423 0.202
53622.480087 16.9641 0.185
53851.716862 17.3791 0.128
53851.730191 17.3667 0.128
53851.743584 17.3949 0.128
53851.756997 17.4546 0.131
53936.593437 17.0276 0.136
53936.603814 17.1783 0.145
53936.614001 17.2265 0.148
53936.623950 17.2052 0.147
53936.633837 17.1431 0.143
53945.545816 17.4327 0.162
53945.560833 17.3661 0.157
53821.753367 17.2216 0.168
53821.758523 17.1594 0.162
53821.763679 17.245 0.169
53821.768796 17.2868 0.172
53882.655804 16.9552 0.148
53882.665534 17.041 0.153
53882.675411 17.1268 0.159
53882.685355 17.1568 0.161
54018.469574 16.9833 0.166
54018.479285 16.9949 0.168
54018.489021 16.9015 0.161
54018.498718 16.967 0.167
54034.419777 16.8643 0.158
54034.428290 16.9172 0.162
54034.436788 16.9592 0.167
54034.445297 16.8147 0.156
53990.539788 17.0979 0.171
53990.548315 17.1982 0.180
53990.556860 17.1886 0.178
53990.565415 17.2351 0.184
53994.464605 16.7581 0.227
54005.483061 17.4775 0.205
54005.492873 17.3722 0.195
54005.502758 17.3583 0.194
54005.512820 17.2171 0.182
54199.714283 17.0897 0.132
54206.694128 17.1607 0.193
54206.703123 17.696 0.252
54206.712159 17.3219 0.207
54206.721112 17.4035 0.215
54316.535792 17.3368 0.195
54316.543593 17.277 0.191
54316.550784 17.263 0.191
54316.557903 17.1437 0.320
54296.584603 17.3315 0.135
54296.598203 17.1983 0.128
54296.611635 17.1387 0.126
54296.625344 17.0206 0.120
54260.643561 17.3072 0.171
54260.652726 17.2366 0.167
54260.662186 17.4324 0.183
54260.671611 17.4658 0.187
54273.622396 17.3065 0.187
54273.631800 17.4543 0.201
54273.641545 17.2283 0.180
54273.651335 17.2466 0.182
54187.739799 16.9203 0.174
54187.746422 16.8954 0.171
54187.753147 16.8459 0.168
54187.759885 17.0747 0.185
54236.670416 17.3792 0.218
54236.676473 17.3535 0.214
54236.682540 17.3524 0.214
54236.688587 17.4759 0.310
54377.433335 17.4066 0.203
54377.442767 17.3793 0.201
