53610.506350 14.76 0.079
53610.515391 14.7052 0.078
53610.524537 14.6887 0.078
53610.534097 14.6266 0.077
53707.482291 14.4921 0.072
53707.486530 14.5283 0.073
53707.490764 14.5037 0.073
53707.494998 14.4904 0.073
53645.516350 14.5719 0.078
53645.524995 14.5739 0.078
53645.533488 14.5234 0.077
53645.542014 14.5002 0.077
53665.558166 14.4961 0.063
53665.573725 14.6796 0.069
53665.589258 14.5768 0.064
53665.604787 14.729 0.066
53622.652601 14.5883 0.070
53622.654719 14.5878 0.070
53622.656931 14.5836 0.070
53622.659063 14.6295 0.070
53963.638986 14.5565 0.065
53963.654780 14.5209 0.065
53963.670646 14.4816 0.064
53963.686516 14.5296 0.065
53934.642619 14.506 0.065
53934.652578 14.4941 0.065
53934.663283 14.5074 0.065
53934.673494 14.4879 0.065
53859.758732 14.6405 0.070
53859.763815 14.6081 0.069
53859.768914 14.5937 0.069
53859.774034 14.5549 0.068
53884.691418 14.7493 0.066
53884.702303 14.6913 0.065
53884.713208 14.6364 0.065
53884.724087 14.5771 0.064
54019.502687 14.5027 0.070
54019.512885 14.4706 0.070
54019.523129 14.4888 0.070
54019.533317 14.4875 0.070
54036.494949 14.4994 0.070
54036.503451 14.4994 0.070
54036.511973 14.4958 0.070
54036.520495 14.4944 0.070
54326.573443 14.7207 0.073
54326.584870 14.6651 0.072
54326.595914 14.5549 0.070
54326.607114 14.5446 0.070
54327.613536 14.5649 0.072
54327.621080 14.5095 0.071
54327.628337 14.3573 0.096
54245.708639 14.4924 0.072
54245.717205 14.5566 0.073
54245.725797 14.5813 0.073
54245.734474 14.64 0.074
54412.495947 14.5227 0.072
54412.506542 14.498 0.075
54412.517147 14.489 0.074
54412.527739 14.4886 0.105
54375.553602 14.541 0.071
54375.563819 14.5824 0.072
54375.573992 14.6528 0.073
54375.584181 14.7407 0.075
54363.612779 14.5467 0.071
54363.621597 14.5181 0.071
54363.630431 14.5018 0.071
54363.639264 14.506 0.071
54682.568277 14.6939 0.064
54682.582757 14.6234 0.063
54682.597654 14.5335 0.063
54682.612182 14.5056 0.062
54701.481103 14.4782 0.066
54701.489932 14.458 0.066
54701.498766 14.4823 0.066
54701.507574 14.4801 0.066
54802.475641 14.4754 0.066
54802.481366 14.48 0.067
54802.487090 14.554 0.068
54802.492821 14.5759 0.068
54650.617508 14.5916 0.063
54650.631237 14.6573 0.064
54650.644574 14.7241 0.064
54650.658407 14.6906 0.064
54624.759872 14.466 0.059
54624.773923 14.4904 0.059
54624.787947 14.5424 0.059
54624.801789 14.6164 0.060
54594.758265 14.5295 0.066
54594.770029 14.5715 0.066
54594.781739 14.6852 0.068
54594.793592 14.7291 0.068
54951.773396 14.5818 0.074
54951.781908 14.5693 0.071
54951.790421 14.6376 0.070
54951.798993 14.6941 0.074
55124.535026 14.5179 0.067
55124.543326 14.5572 0.068
55124.551824 14.5698 0.068
55124.560153 14.6258 0.069
55101.458419 14.4645 0.064
55101.469757 14.4884 0.064
55101.480981 14.5588 0.065
55101.492264 14.6047 0.065
55429.614172 14.5349 0.062
55429.657844 14.7655 0.064
55541.430575 14.5447 0.070
55541.444818 14.5468 0.070
55396.627027 14.5523 0.064
55396.661828 14.4455 0.063
55334.740640 14.4749 0.070
55334.766909 14.5868 0.075
55450.424830 14.7024 0.063
55450.463058 14.5204 0.061
55715.762663 14.692 0.065
55715.777076 14.5929 0.064
55715.791546 14.5457 0.063
55715.805868 14.4815 0.063
55745.593025 14.5939 0.063
55745.633648 14.6686 0.066
55745.648824 14.7372 0.073
55824.642546 14.5062 0.061
55824.656052 14.6138 0.062
55824.669511 14.7079 0.063
55824.683053 14.7407 0.063
56043.774310 14.6323 0.069
56043.783146 14.6213 0.069
56043.792033 14.5559 0.068
56043.800978 14.5287 0.068
56090.689181 14.5295 0.071
56090.699146 14.5834 0.073
56090.709152 14.5954 0.073
56090.721005 14.6486 0.079
56123.751669 14.5155 0.062
56123.761116 14.5416 0.062
56123.770597 14.5575 0.063
56123.780192 14.5713 0.063
56153.516996 14.5423 0.059
56153.528314 14.5915 0.060
56153.539787 14.6595 0.060
56153.551214 14.7382 0.061
56222.469655 14.706 0.061
56222.480893 14.6996 0.061
56222.492974 14.6568 0.061
56222.504539 14.605 0.060
56400.765743 14.7588 0.064
56400.777811 14.7259 0.064
56400.789885 14.6853 0.063
56400.802062 14.5969 0.062
56446.668668 14.4775 0.059
56446.678818 14.4788 0.059
56446.688935 14.5111 0.059
56446.699079 14.5419 0.060
56481.724355 14.721 0.063
56481.735126 14.6729 0.062
56481.745979 14.5964 0.062
56481.756834 14.5392 0.061
