56063.442581 15.041 0.071
56063.454508 15.0396 0.071
55696.389612 15.1333 0.073
55696.426849 15.3628 0.077
55696.402063 15.1825 0.074
56063.429429 14.9952 0.070
55361.353680 15.0846 0.073
55518.672973 15.0762 0.080
55326.431993 15.0783 0.082
55518.707115 15.0875 0.080
55302.468034 15.0527 0.069
55294.468774 15.0373 0.075
55244.645179 15.0044 0.067
55266.532877 15.2494 0.071
55162.694896 15.1146 0.078
55162.703396 15.1697 0.080
55162.686546 15.0804 0.078
55592.679244 15.2748 0.070
55602.591601 15.0008 0.079
55567.643039 15.0388 0.071
55567.665765 15.0116 0.071
55592.641072 15.2546 0.070
56277.659441 15.3231 0.073
56277.649420 15.269 0.072
56063.466543 14.9707 0.070
56277.670158 15.3255 0.073
56277.680900 15.3025 0.073
55657.458299 15.047 0.068
55676.417412 15.1296 0.073
55657.500636 14.9685 0.067
55648.561359 14.9992 0.067
55676.382680 15.3186 0.077
55648.542254 15.0188 0.068
55632.587272 15.0958 0.074
55633.530969 15.0147 0.072
55633.496873 15.0569 0.073
55632.552948 15.4271 0.083
55602.614584 15.0271 0.079
54261.355182 14.977 0.076
54226.455902 15.0115 0.075
54261.346987 14.9875 0.076
54226.436300 14.9788 0.074
54226.446107 14.9859 0.075
54392.721882 15.3237 0.093
54392.739004 15.1968 0.089
54392.747597 15.1101 0.087
54392.730452 15.2864 0.092
54261.363352 14.9635 0.075
54261.371548 14.9737 0.076
54208.489805 15.0918 0.086
54208.506856 15.0619 0.085
54196.484712 15.3548 0.082
54226.426473 15.0381 0.075
54208.498329 15.1082 0.086
54208.515343 15.091 0.086
54463.672128 15.003 0.089
54492.619529 15.0669 0.085
54492.644131 14.9811 0.082
54510.624215 15.0774 0.074
54492.631633 15.0353 0.084
54492.607094 15.0986 0.085
54181.576200 15.0037 0.075
54196.474452 15.3138 0.080
54196.464121 15.2465 0.079
54168.565123 15.3134 0.091
54181.585996 15.0354 0.076
54196.453458 15.1684 0.078
54463.649500 15.0111 0.089
54423.671160 14.3835 0.095
54423.690111 14.9946 0.146
54423.680632 15.277 0.090
54463.639454 15.0146 0.089
54463.660040 15.0063 0.089
54423.699615 15.1318 0.085
54168.534471 15.1385 0.086
54168.554919 15.2323 0.088
54139.660053 15.0155 0.075
54139.666646 14.9821 0.075
54139.679839 15.0304 0.079
54139.673247 14.9682 0.075
54168.544749 15.1768 0.087
56383.486790 14.9918 0.067
56383.498572 14.9679 0.066
56357.545238 15.0254 0.069
56357.535660 15.0624 0.069
56357.526087 15.0541 0.069
56383.524541 15.0213 0.068
56383.510589 14.9867 0.067
56421.430061 14.9844 0.068
56421.451592 14.9686 0.067
56421.439206 14.9488 0.067
56421.460685 14.9965 0.068
56357.516256 15.0881 0.069
56301.705233 15.0391 0.067
56301.697350 15.1 0.068
56301.713194 15.0167 0.067
56301.689656 15.126 0.068
54912.515804 14.9937 0.070
54912.526479 14.9773 0.069
54912.537190 14.9848 0.070
54905.528775 15.0431 0.070
54905.538936 15.0012 0.070
54942.463915 14.9601 0.069
54929.573957 15.0043 0.089
54942.447867 14.9647 0.069
54942.455886 14.9908 0.069
54929.586995 14.9342 0.088
54929.580437 15.005 0.089
55128.757043 15.2045 0.088
54999.380088 15.0299 0.072
55128.737015 15.2895 0.086
55128.743671 14.9664 0.126
55128.750354 15.2151 0.137
55162.678233 15.0099 0.077
54929.567530 15.0685 0.091
54912.547876 14.9426 0.069
54919.500575 14.9929 0.076
54919.510245 14.9824 0.076
54919.481227 15.0573 0.077
54919.490928 15.0141 0.076
54884.588458 15.0775 0.071
54884.576889 15.1693 0.072
54884.600031 15.0811 0.071
54884.565319 15.2479 0.073
54895.551315 14.9714 0.070
54967.439958 14.9712 0.148
54999.370393 15.0152 0.072
54977.416946 15.2787 0.084
54999.360722 14.9938 0.071
54942.471953 15.0058 0.069
54999.351115 15.0033 0.071
54895.559816 14.9416 0.069
54903.486530 15.0519 0.071
54905.508363 15.202 0.073
54895.564069 14.9642 0.070
54895.555568 14.9697 0.070
54905.518617 15.0802 0.071
54864.682557 15.1416 0.076
54832.691982 15.1382 0.070
54864.656737 14.993 0.070
54864.669628 15.025 0.070
54864.643879 14.9993 0.069
54536.553166 15.1398 0.082
54526.520367 15.1192 0.082
54536.569434 15.2567 0.085
54526.511747 15.0988 0.081
54536.561285 15.204 0.084
54761.743333 15.0033 0.082
54615.412687 14.9264 0.067
54761.736278 14.996 0.079
54761.729194 14.9884 0.085
54801.663018 15.0964 0.087
54761.750435 15.0197 0.081
54600.418564 15.0548 0.069
54600.434889 15.0071 0.069
54600.426737 15.0538 0.069
54615.406077 14.9345 0.067
54615.399476 14.9161 0.067
54600.443094 15.0311 0.070
54589.444321 14.9774 0.069
54589.438869 14.9712 0.068
54589.433460 14.9788 0.069
54536.577599 15.2861 0.086
54589.428070 14.98 0.068
54510.637276 15.1347 0.074
54510.663390 15.0947 0.074
54526.493994 15.0102 0.080
54510.650331 15.1071 0.074
54526.503207 15.0473 0.080
54801.672682 15.2116 0.097
54832.679840 15.2425 0.071
54801.682558 15.2553 0.089
54801.692319 15.3086 0.097
54832.654753 15.2723 0.090
54832.667552 15.3032 0.082
54013.779963 15.2837 0.089
53894.413111 14.972 0.078
54013.777361 15.3139 0.089
54013.776041 15.3278 0.090
54062.639216 15.2797 0.079
54013.778681 15.1782 0.086
53894.406188 14.9911 0.079
53742.713021 14.9019 0.065
53722.687481 15.063 0.083
53722.698351 15.0559 0.083
53742.698217 14.9393 0.066
53722.676513 15.0432 0.083
53722.708112 15.0463 0.083
53818.555886 14.9453 0.075
53858.424483 14.9977 0.076
53858.433028 14.9959 0.076
53858.415964 15.0312 0.077
53818.564446 14.9369 0.075
53773.506884 15.2618 0.089
53773.524023 15.3284 0.090
53773.532796 15.2559 0.090
53774.602500 15.126 0.086
53773.515390 15.2975 0.090
53774.625392 15.154 0.087
53774.611325 14.9987 0.096
53774.593398 15.1253 0.085
53756.715642 14.9761 0.069
53756.699724 14.9812 0.069
53742.742617 14.9788 0.066
53756.667907 14.9667 0.069
53742.727805 14.9754 0.066
53756.683833 14.9746 0.069
53894.399369 15.0384 0.078
53882.390836 15.0127 0.077
53858.441598 14.9825 0.076
53882.409540 14.9771 0.092
53894.392575 15.0039 0.077
53882.400175 15.5022 0.131
53882.381479 15.043 0.078
54114.611316 14.9628 0.083
54062.667607 15.1283 0.075
54114.620899 14.9716 0.083
54114.629381 14.9627 0.083
54062.681779 15.0623 0.074
54114.637364 14.9529 0.083
54062.653423 15.2339 0.078
