53607.798752 15.0333 0.081
53607.803331 15.1742 0.084
53607.807885 15.0615 0.082
53607.812438 14.9917 0.080
53714.686332 15.2171 0.081
53714.695214 15.2294 0.081
53714.704132 15.2234 0.081
53714.713083 15.2849 0.082
54095.617989 15.1143 0.101
54095.626783 15.2039 0.129
54095.635547 15.2075 0.092
54095.644340 15.1448 0.091
53772.546792 14.9483 0.084
53772.558974 14.9846 0.085
53772.571166 14.9844 0.085
53772.583343 14.9992 0.085
53755.616111 15.3234 0.083
53757.688011 15.1417 0.074
53757.701418 15.1264 0.074
53757.725826 15.0483 0.073
53757.739252 15.252 0.077
53879.393712 15.0591 0.081
53879.399971 15.0854 0.081
53879.406357 15.0602 0.081
53879.412648 15.0712 0.081
54055.667718 15.2562 0.090
54055.675218 15.2671 0.091
54055.682695 15.2025 0.089
54055.690245 15.1525 0.087
54063.649096 15.3259 0.095
54063.656181 15.2856 0.094
54063.663355 15.3274 0.095
54063.670485 15.3523 0.096
54015.731242 15.1335 0.088
54015.736504 15.1949 0.090
54015.741798 15.2259 0.091
54015.747097 15.2045 0.090
54200.465912 14.981 0.078
54200.474680 15.0516 0.079
54200.483493 15.0515 0.079
54200.492275 15.0884 0.080
54464.671110 15.2566 0.100
54464.693756 15.3269 0.103
54465.674724 15.3581 0.084
54465.685996 15.3472 0.083
54465.697281 15.3745 0.084
54465.708567 15.3771 0.084
54131.550200 15.1362 0.090
54131.559411 15.0758 0.088
54131.568565 15.1433 0.090
54131.577718 15.18 0.091
54258.354785 15.0071 0.079
54258.360312 15.0115 0.079
54258.365849 15.0808 0.097
54258.371344 14.9883 0.079
54173.515288 15.0208 0.077
54173.521781 14.9626 0.076
54185.547978 14.9484 0.077
54185.557882 14.9261 0.077
54185.567766 15.0251 0.078
54185.577696 15.0226 0.079
54227.430000 15.2417 0.083
54227.438217 15.3205 0.085
54227.446450 15.2955 0.085
54227.454672 15.2956 0.085
54234.441892 15.0437 0.089
54234.448922 15.0474 0.089
54234.455933 15.067 0.090
54234.462920 15.0753 0.090
54510.589217 15.1512 0.078
54510.596047 15.1532 0.078
54510.602835 15.1622 0.078
54510.609637 15.2078 0.078
54595.427762 15.1885 0.081
54595.435723 15.2139 0.081
54595.443671 15.2608 0.082
54595.451600 15.2611 0.082
55188.705563 15.3048 0.078
55188.712123 15.3195 0.078
55188.718712 15.2857 0.078
55188.725184 15.3137 0.078
54889.570589 15.1433 0.082
54889.578747 15.2124 0.084
54889.586930 15.166 0.083
54889.595104 15.2189 0.084
54834.601967 15.2192 0.084
54834.610042 15.23 0.084
54834.618141 15.2827 0.085
54834.626231 15.2759 0.085
54858.608224 15.316 0.085
54858.615351 15.3312 0.085
54858.622495 15.2592 0.084
54858.629633 15.3025 0.084
54909.481920 15.2609 0.086
54909.490093 15.1714 0.084
54909.498308 15.0744 0.082
54909.506506 14.9986 0.080
54954.372191 15.3355 0.088
54954.380396 15.3184 0.087
54954.388582 15.3637 0.088
54954.396819 15.3887 0.089
54966.419192 15.3794 0.089
54975.360776 15.1932 0.077
54975.365036 15.286 0.080
54975.369299 15.2583 0.078
54975.373593 15.281 0.080
55126.678112 15.0936 0.078
55126.688247 14.9972 0.072
55126.698471 14.9835 0.072
55126.708824 14.9587 0.072
55542.690835 15.149 0.084
55542.727214 15.3057 0.088
55559.710689 15.1386 0.076
55559.737460 14.932 0.091
55275.498672 15.3931 0.093
55331.429801 15.3396 0.081
55331.451027 15.3753 0.082
55660.459802 15.1106 0.075
55660.493740 15.1977 0.077
55596.549206 15.4163 0.081
55596.579310 15.3618 0.080
55627.524584 15.2292 0.077
55627.567234 15.3806 0.080
56363.557832 15.0802 0.071
56363.569723 15.0571 0.071
56363.581541 15.1574 0.072
56363.593541 15.0505 0.071
56393.467373 15.2345 0.072
56393.479328 15.2501 0.073
56393.491567 15.3047 0.073
56393.503467 15.3369 0.073
56426.380003 15.0215 0.069
56426.387789 15.0145 0.069
56426.395640 15.0401 0.069
56426.403540 15.1071 0.070
