54836.643561 16.4674 0.097
54836.617682 16.6569 0.102
54836.630637 16.7601 0.106
54830.648034 16.7215 0.130
54836.604796 16.357 0.093
54830.640694 16.5534 0.122
54593.411134 16.2465 0.103
54720.784157 16.1592 0.090
54593.416439 16.1761 0.100
54593.421743 16.1604 0.100
54720.778608 16.192 0.091
54720.789735 16.178 0.091
54160.561221 16.2714 0.124
54139.607232 16.0887 0.099
54139.601712 16.1024 0.099
54113.578683 16.0945 0.122
54160.569734 16.3845 0.131
54160.552704 16.1699 0.119
54139.596176 16.1216 0.099
54113.593594 16.1811 0.146
54113.586120 16.0639 0.125
54139.590655 16.1429 0.100
54720.795304 16.1717 0.090
54767.714992 16.1944 0.092
54767.748873 16.2199 0.093
54830.626033 16.3115 0.111
54767.738029 16.1068 0.090
54767.727148 16.0723 0.089
54830.633334 16.4083 0.115
54417.669930 16.2379 0.097
54471.678544 16.2856 0.102
54417.685244 16.3978 0.103
54417.654242 16.1757 0.096
54417.700841 16.4414 0.105
54593.405840 16.1773 0.100
54488.622121 16.0886 0.098
54592.427313 16.1374 0.118
54488.585043 16.1147 0.098
54521.552577 16.3679 0.105
54488.609759 16.099 0.098
54592.422339 16.2146 0.121
54488.597394 16.0992 0.097
54592.432494 16.1159 0.118
54228.379793 16.3614 0.147
54228.373383 16.4183 0.138
54228.386237 16.506 0.149
54377.712443 16.0922 0.111
54377.703805 16.1498 0.113
54228.392671 16.473 0.140
54160.578251 16.4539 0.135
54377.721134 15.9673 0.107
56302.699862 16.0345 0.078
56302.710537 16.0646 0.078
56367.512852 16.1754 0.089
56367.532104 16.4551 0.097
56367.503273 16.181 0.088
56302.689197 16.0645 0.078
56367.522332 16.1547 0.088
56063.384660 16.3093 0.097
56273.702715 16.1704 0.081
56273.688308 16.0707 0.079
56273.659158 16.1408 0.080
56302.678398 16.0967 0.078
56063.391835 16.1994 0.094
56273.673490 16.0835 0.079
56398.416475 16.091 0.084
56398.445241 16.1352 0.085
56398.426054 16.0966 0.084
56398.435702 16.0738 0.084
56029.399106 16.0237 0.078
56063.377408 16.3898 0.099
56063.370162 16.5598 0.104
56029.375237 16.0669 0.079
56029.387100 16.0129 0.078
56029.411112 16.0326 0.079
53683.709610 16.1795 0.108
53701.731346 16.0619 0.110
53668.743521 16.7289 0.130
53701.723035 16.0732 0.111
53717.652751 16.2359 0.114
53717.640783 16.1157 0.110
53701.706575 16.0595 0.110
53701.714841 16.1013 0.112
53717.664907 16.1823 0.112
53861.403910 16.1782 0.092
53861.396212 16.1122 0.090
53861.388519 16.1404 0.090
53883.376709 16.1072 0.106
53883.369632 16.065 0.103
53883.366036 16.0501 0.103
53861.411587 16.1278 0.090
53883.373177 16.1466 0.107
53668.734846 16.6267 0.125
53588.823347 16.258 0.096
53588.817883 16.2728 0.097
53588.825981 16.2073 0.094
53668.725695 16.3957 0.115
53588.820726 16.1947 0.094
53668.716848 16.2373 0.108
53847.394412 16.6588 0.104
53847.405371 16.7295 0.107
53814.455239 16.1041 0.089
53847.383430 16.4014 0.096
53814.465116 16.0957 0.089
53847.372447 16.228 0.091
53757.643084 16.337 0.096
53757.626431 16.1952 0.092
53814.445452 16.0827 0.089
53757.610276 16.1117 0.089
53814.435241 16.085 0.089
53757.659009 16.1437 0.091
53717.676973 16.1667 0.112
54055.710745 16.2183 0.113
54076.662001 16.0839 0.115
54055.719469 16.1579 0.111
54113.571377 16.1977 0.127
54055.727925 16.1453 0.110
54076.670550 16.1564 0.122
54055.702139 16.3769 0.120
54066.625636 15.9667 0.144
54066.611735 16.2751 0.820
54076.679087 16.128 0.117
53957.818947 16.4095 0.122
54007.757225 16.1522 0.110
53957.802097 16.1872 0.113
53957.810500 16.2887 0.116
53957.827295 16.5459 0.128
54007.747300 16.3751 0.119
54007.737455 16.5548 0.128
54007.727590 16.7798 0.141
54940.423341 16.1669 0.090
54924.472912 16.7883 0.123
54955.416565 16.1677 0.107
54940.431861 16.235 0.092
54940.414842 16.157 0.089
54924.464317 16.8377 0.116
54940.440382 16.4769 0.103
55569.649062 16.1759 0.095
55170.703231 16.4699 0.099
55326.396022 16.1007 0.110
55244.540390 16.1189 0.091
55326.384571 16.1744 0.113
55543.701114 16.1376 0.108
55543.666592 16.1116 0.106
54863.502409 16.5586 0.122
54887.504740 16.0627 0.087
54887.511152 16.0794 0.087
54863.496044 16.7633 0.135
54863.515135 16.2726 0.113
54863.508829 16.4882 0.118
56003.446715 16.3509 0.094
56003.436006 16.2231 0.090
55658.451369 16.0857 0.098
55681.414560 16.0384 0.092
56003.468141 16.2583 0.092
55681.400220 16.0773 0.093
56003.457353 16.3462 0.094
55102.758504 16.06 0.092
55170.666179 16.1507 0.090
55102.770643 16.0695 0.092
55102.752509 16.0871 0.093
55170.691015 16.3999 0.097
55170.678601 16.2695 0.093
55102.764533 16.0749 0.092
54924.455767 16.6911 0.109
54907.480417 16.1226 0.101
54907.509585 16.107 0.101
54907.499873 16.1087 0.101
54887.523980 16.0555 0.087
54887.517567 16.0763 0.087
54907.490148 16.1185 0.101
55626.544769 16.2348 0.088
55626.499913 16.2968 0.088
55587.644144 16.1166 0.087
55587.610021 16.0932 0.085
55569.670482 16.1801 0.095
55658.410556 16.0908 0.092
