53611.398158 16.2059 0.133
53611.404275 16.1485 0.128
53611.410352 16.2805 0.136
53611.416445 16.3187 0.164
53830.662148 16.2251 0.106
53830.671620 16.2699 0.107
53830.681085 16.2819 0.107
53830.690570 16.1367 0.101
53845.619004 16.3597 0.110
53845.627690 16.4205 0.113
53845.636435 16.5001 0.116
53845.645157 16.5712 0.119
53952.425441 16.368 0.122
53952.432897 16.4833 0.128
53952.440380 16.1515 0.113
53952.447851 16.4761 0.128
53889.396151 16.3638 0.097
53889.404997 16.4191 0.099
53889.413795 16.4838 0.101
53889.422633 16.1799 0.092
53904.515850 16.2284 0.098
53904.527348 16.2281 0.098
53904.538875 16.1775 0.096
53904.550411 16.2037 0.097
53915.562090 16.3144 0.119
53915.570793 16.4802 0.127
53915.579444 16.4291 0.125
53915.588096 16.2071 0.199
53817.601531 16.2486 0.106
53817.610631 16.2578 0.106
53817.619806 16.287 0.107
53817.628845 16.3009 0.108
53860.567532 16.4039 0.089
53860.582163 16.3445 0.087
53860.596773 16.2867 0.086
53860.611420 16.2205 0.085
53875.566978 16.5545 0.120
53875.575580 16.5627 0.121
53875.584121 16.5804 0.121
53875.592659 16.5237 0.119
53881.542705 16.2996 0.109
53881.553002 16.3032 0.110
53881.563295 16.3863 0.114
53881.573590 16.4283 0.115
54197.682503 16.2014 0.126
54197.692048 16.2538 0.127
54197.701542 16.2321 0.127
54197.711049 16.2536 0.128
54210.632026 16.248 0.104
54285.408163 16.2789 0.100
54285.418007 16.2158 0.098
54285.427858 16.3447 0.102
54285.437796 16.3832 0.104
54188.600761 16.3123 0.124
54188.608158 16.3269 0.124
54188.615605 16.2547 0.122
54188.623212 16.1863 0.119
54241.609780 16.335 0.109
54241.617988 16.2777 0.107
54350.368966 16.273 0.120
54350.374105 16.4287 0.140
54350.379254 16.2132 0.118
54350.384502 16.2484 0.120
54510.696181 16.2363 0.098
54510.707258 16.2061 0.097
54510.736997 16.2537 0.099
54510.748259 16.2989 0.100
54622.532876 16.5667 0.100
54622.542737 16.5429 0.100
54622.552581 16.4138 0.096
54622.562388 16.3856 0.096
54527.766459 16.4876 0.098
54527.773070 16.4897 0.098
54527.779656 16.5727 0.101
54527.786237 16.5012 0.098
54594.564297 16.5385 0.113
54594.571776 16.4669 0.110
54594.579293 16.3519 0.106
54594.586768 16.3615 0.106
54615.560488 16.2816 0.091
54615.566994 16.2365 0.090
54615.573487 16.2594 0.091
54615.579979 16.3371 0.093
54943.561922 16.2492 0.085
54943.569873 16.2272 0.084
54943.577813 16.211 0.084
54943.585751 16.2208 0.084
54887.735141 16.2819 0.094
54887.746019 16.2756 0.093
54887.756850 16.2215 0.092
54887.767652 16.2374 0.092
54995.450627 16.3044 0.112
54995.456810 16.2302 0.109
54995.462854 16.2817 0.111
54995.468967 16.4222 0.318
54912.712848 16.2983 0.095
54912.721486 16.2362 0.094
54912.730162 16.2667 0.095
54912.738818 16.1966 0.093
54954.527101 16.3473 0.113
54954.535889 16.2979 0.112
54954.544450 16.2176 0.109
54954.553231 16.3152 0.112
54974.642367 16.3881 0.093
54974.650212 16.4628 0.095
54974.658084 16.4021 0.093
54974.665958 16.3629 0.092
55301.637432 16.44 0.106
55395.371376 16.437 0.120
55395.408144 16.2471 0.112
55361.587904 16.2747 0.098
55273.618395 16.2571 0.116
55329.589116 16.3031 0.119
55658.681129 16.3114 0.105
55658.724056 16.5327 0.120
55714.509860 16.4511 0.095
55714.522635 16.5845 0.100
55714.535413 16.561 0.100
55714.548157 16.4378 0.099
55691.550313 16.2993 0.089
55691.568031 16.3088 0.089
55361.622372 16.361 0.102
55744.446228 16.4318 0.102
55744.455745 16.5132 0.105
55744.465173 16.4685 0.104
55744.474855 16.4728 0.103
55980.611812 16.537 0.101
55980.623934 16.4989 0.099
55980.635975 16.4335 0.097
55980.647991 16.3525 0.095
56014.561384 16.3182 0.111
56014.569115 16.3614 0.113
56014.576926 16.4764 0.117
56014.589575 16.3842 0.123
56041.592889 16.2535 0.084
56041.603552 16.2287 0.084
56041.614260 16.2713 0.084
56041.624998 16.2505 0.084
56048.530900 16.2816 0.086
56048.540093 16.2833 0.086
56048.549333 16.3564 0.087
56048.558606 16.4168 0.089
56069.555445 16.2482 0.086
56069.565974 16.174 0.084
56069.576655 16.2337 0.086
56069.587292 16.256 0.086
56101.538309 16.4687 0.095
56101.550316 16.4855 0.093
56101.562424 16.3077 0.089
56101.574554 16.2981 0.089
56368.739874 16.277 0.083
56368.752633 16.2441 0.083
56368.765463 16.3307 0.084
56368.778341 16.3293 0.084
56393.522957 16.3336 0.090
56393.532899 16.2914 0.089
56393.542813 16.2527 0.088
56393.552597 16.2186 0.087
56418.603591 16.4698 0.078
56418.618599 16.4836 0.079
56418.633753 16.3966 0.077
56418.648855 16.3153 0.076
