53598.422986 16.1693 0.114
53598.431159 16.0803 0.110
53598.439041 16.1906 0.115
53598.447082 16.0589 0.110
53613.421888 17.0306 0.194
53613.430458 17.1791 0.209
53613.439046 16.9378 0.189
53613.447643 16.9167 0.187
53555.479108 16.1821 0.114
53580.526198 16.2997 0.112
53580.533841 16.1891 0.108
53580.541945 16.1567 0.107
53580.549668 16.2065 0.110
53830.698743 16.1896 0.104
53830.708176 16.2854 0.107
53830.717630 16.2836 0.107
53830.727085 16.3019 0.108
53845.657328 16.2511 0.106
53845.666884 16.2574 0.106
53845.676426 16.1775 0.103
53845.685922 16.2722 0.107
53960.445113 16.4438 0.106
53960.454956 16.4785 0.108
53960.464790 16.5836 0.113
53960.474640 16.4618 0.108
53774.689390 16.4522 0.134
53774.700860 16.471 0.137
53774.712533 16.4067 0.133
53774.724319 16.5731 0.140
53919.461000 16.2802 0.121
53919.470002 16.2843 0.122
53919.478986 16.4594 0.135
53919.487979 16.4749 0.127
53928.393840 16.2356 0.113
53928.402405 16.3397 0.117
53928.410982 16.3679 0.119
53928.419514 16.4311 0.121
53944.461517 16.1614 0.097
53944.475811 16.1882 0.098
53944.487295 16.1812 0.098
53944.498793 16.1559 0.098
53889.436124 16.1603 0.091
53889.447753 16.206 0.092
53889.459529 16.1952 0.092
53889.471393 16.2265 0.093
53899.532229 16.4543 0.116
53899.540803 16.5273 0.119
53899.549343 16.6572 0.125
53899.557906 16.7985 0.132
53914.514041 16.1599 0.110
53914.522567 16.2196 0.112
53914.531118 16.1706 0.110
53914.539657 16.1159 0.109
53806.655813 16.2616 0.107
53806.665781 16.4612 0.114
53806.675673 16.4872 0.115
53806.685209 16.7023 0.125
53820.582169 16.2291 0.105
53820.594084 16.1837 0.103
53820.606153 16.1792 0.103
53820.618218 16.1382 0.102
53859.655700 16.7545 0.129
53859.666206 16.9417 0.140
53859.676630 17.0392 0.146
53859.687006 17.0037 0.145
53873.604225 16.119 0.103
53873.614111 16.1027 0.103
53873.624003 16.1571 0.105
53873.633859 16.1609 0.106
53878.593291 16.4843 0.116
53878.603171 16.5112 0.118
53878.613064 16.4734 0.116
53878.622895 16.4123 0.114
54199.763984 16.1159 0.099
54199.770594 16.1299 0.100
54199.777324 16.0427 0.097
54199.783923 16.1195 0.100
54207.641909 16.1648 0.117
54207.650495 16.2146 0.120
54207.659233 16.1851 0.119
54207.667958 16.2617 0.122
54323.431065 16.2135 0.097
54323.441985 16.227 0.098
54323.452955 16.2266 0.098
54323.463854 16.1753 0.097
54155.685116 16.1611 0.101
54155.696208 16.1201 0.099
54155.707446 16.1191 0.099
54155.719152 16.2091 0.102
54131.701769 16.3239 0.127
54131.732115 16.3603 0.128
54131.741707 16.5627 0.138
54131.751257 16.5643 0.139
54285.513682 16.8553 0.122
54285.521888 16.5887 0.111
54285.530185 16.5692 0.110
54285.538383 16.444 0.106
54297.484321 16.315 0.101
54297.494677 16.3529 0.102
54297.505009 16.3944 0.104
54297.515369 16.4416 0.106
54260.525810 16.1897 0.105
54260.536681 16.1703 0.105
54260.547561 16.1933 0.106
54260.558427 16.0911 0.103
54267.565379 16.5106 0.128
54267.574072 16.7007 0.139
54267.582657 16.8537 0.149
54267.591297 16.7863 0.145
54173.577689 16.1429 0.100
54173.587512 16.142 0.100
54173.597317 16.1513 0.100
54173.607140 16.1957 0.101
54181.715618 16.1884 0.102
54181.726809 16.1514 0.100
54181.737933 16.1605 0.101
54181.749051 16.1901 0.102
54187.595372 16.1339 0.116
54187.606496 16.1296 0.115
54187.617954 16.1753 0.118
54187.629765 16.2541 0.243
54242.584996 16.3443 0.182
54242.594936 16.1083 0.237
54242.604762 16.1613 0.116
54242.614577 16.2517 0.110
54347.378801 16.6609 0.118
54347.386982 16.799 0.123
54347.395149 17.0212 0.136
54347.403329 17.062 0.138
54680.420142 16.2538 0.092
54680.429951 16.2132 0.091
54680.439756 16.2248 0.137
54680.460857 16.0222 0.093
54691.440401 16.2112 0.092
54691.448573 16.2701 0.094
54691.456739 16.0872 0.089
54691.464915 16.0543 0.088
54512.712327 16.1512 0.087
54512.727323 16.1561 0.088
54512.743150 16.1701 0.088
54512.758559 16.171 0.088
54477.702543 16.279 0.132
54477.711588 16.295 0.130
54477.720492 16.2433 0.126
54477.729383 16.3197 0.130
54622.576574 17.0162 0.119
54622.587490 16.7815 0.110
54622.601857 16.6804 0.117
54622.612765 16.438 0.099
54645.539729 16.2244 0.104
54645.548462 16.262 0.105
54645.557172 16.2485 0.105
54645.565994 16.3116 0.107
54526.729806 16.2269 0.113
54526.738718 16.1316 0.110
54526.747602 16.1908 0.112
54526.756276 16.1685 0.111
54534.740763 16.201 0.114
54534.749423 16.2062 0.114
54534.758185 16.2122 0.114
54534.767099 16.2186 0.115
54589.665316 16.1903 0.089
54589.674018 16.1644 0.089
54589.682737 16.167 0.089
54589.691472 16.1537 0.089
54595.634105 16.2725 0.104
54595.644454 16.2746 0.103
54595.654769 16.3021 0.104
54595.665142 16.3429 0.106
54614.642499 16.5281 0.091
54614.654419 16.3529 0.086
54614.666340 16.4821 0.090
54614.678268 16.3355 0.087
54710.387125 16.1354 0.089
54710.395368 16.1556 0.090
54710.403529 16.1368 0.089
54710.411679 16.1923 0.091
54922.678984 15.7036 0.083
54922.690861 16.0953 0.109
54922.702716 16.2013 0.110
54922.714564 16.1068 0.125
54939.717593 16.6543 0.105
55057.416361 16.2331 0.093
55057.424820 16.1693 0.091
55057.433285 16.1789 0.092
55057.441749 16.181 0.092
54869.659265 16.1567 0.129
54869.672724 16.1505 0.127
54869.685816 16.1917 0.129
54869.698867 16.1871 0.128
54844.717776 16.5507 0.103
54844.728574 16.6794 0.108
54844.739379 16.6569 0.107
54844.750160 16.9747 0.119
54859.683288 16.104 0.090
54859.694062 16.1962 0.092
54859.704820 16.1914 0.092
54859.715957 16.1296 0.090
55031.464513 16.2192 0.110
55031.472903 16.2743 0.113
55031.481359 15.9121 0.100
55031.489766 16.315 0.115
54998.581617 16.2001 0.095
54998.590182 16.2064 0.095
54998.598746 16.1541 0.094
54998.607518 16.2072 0.097
54896.719778 16.3822 0.096
54896.726431 16.3831 0.095
54896.733034 16.3949 0.096
54896.739596 16.3073 0.093
54909.641581 16.2281 0.107
54909.650666 16.151 0.104
54909.659807 15.9408 0.097
54909.668713 16.0058 0.101
54954.568645 16.2611 0.109
54954.576542 16.1622 0.106
54954.584266 16.262 0.109
54954.591987 16.2175 0.108
54975.563073 16.2503 0.088
54975.572200 16.2066 0.088
54975.581310 16.1846 0.093
54975.590430 16.203 0.102
54981.515136 15.9012 0.073
54981.522197 15.7976 0.072
54981.529266 16.2557 0.082
54981.536936 16.25 0.081
55298.759754 17.1437 0.109
55299.777368 16.4971 0.097
55414.396445 16.4294 0.101
55414.425837 16.3156 0.098
55220.715756 16.5354 0.152
55220.745549 16.2722 0.114
55353.504482 16.3056 0.107
55353.541726 16.2153 0.109
55360.595285 16.2393 0.096
55263.701409 17.1156 0.133
55326.598307 16.3847 0.121
55326.635453 16.5186 0.128
55654.647419 16.1585 0.080
55673.625962 16.4987 0.084
55681.629444 16.3794 0.092
55681.672376 16.2712 0.090
55722.448303 16.2704 0.087
55722.462560 16.3376 0.089
55722.476834 16.6339 0.098
55722.491018 16.7597 0.102
55647.702037 16.1649 0.085
55647.738325 16.1387 0.085
55701.554649 16.4736 0.094
55701.569079 16.3212 0.089
55701.583255 16.3217 0.090
55701.597613 16.2438 0.088
54187.642452 16.1044 0.136
54187.654839 16.146 0.171
54187.666773 16.1323 0.119
54187.678255 16.1305 0.116
55742.459484 17.1362 0.175
55742.491670 16.8368 0.213
55742.502379 16.4163 0.143
55742.513054 16.4943 0.111
55773.456286 16.5662 0.102
55773.465123 16.6096 0.170
55773.473965 16.3894 0.097
55773.482936 16.3143 0.095
55799.433626 16.163 0.091
55799.440700 16.1796 0.091
55799.447784 16.1754 0.092
55799.454859 16.1439 0.091
55978.721376 16.3409 0.101
55978.734276 16.2068 0.105
55978.760003 16.5453 0.103
56041.691696 17.286 0.101
56041.701948 17.0651 0.094
56041.712366 17.0132 0.093
56041.722737 16.8723 0.089
56048.609954 16.6471 0.083
56048.622155 16.4238 0.079
56048.634481 16.2972 0.076
56048.646799 16.2777 0.076
56064.583950 16.1926 0.084
56064.595334 16.2017 0.084
56064.606642 16.1954 0.084
56064.618071 16.195 0.084
56074.572874 16.2153 0.094
56074.583491 16.2054 0.094
56074.594199 16.2141 0.095
56074.605105 16.1699 0.094
56102.486715 16.0976 0.089
56102.498036 16.2175 0.094
56102.509379 16.2016 0.094
56102.520723 16.2152 0.092
56149.420444 16.228 0.081
56149.431700 16.2255 0.081
56149.443016 16.1833 0.080
56149.454342 16.2251 0.081
56364.559335 16.2076 0.104
56364.569523 16.1434 0.101
56364.579681 16.1967 0.103
56364.589847 16.2829 0.105
56376.645590 16.4448 0.094
56376.660577 16.6264 0.100
56376.675383 16.8836 0.110
56376.690176 16.9996 0.129
56393.631082 16.2176 0.086
56393.640082 16.2433 0.087
56393.649064 16.1872 0.086
56393.658008 16.1745 0.086
56405.564473 16.5737 0.088
56405.573175 16.8967 0.098
56405.584210 17.0838 0.105
56405.595137 17.1122 0.106
56405.605897 16.9751 0.101
56419.571069 16.1456 0.080
56419.581753 16.1666 0.080
56419.592555 16.1852 0.086
56419.603359 15.8738 0.150
56419.661849 16.3088 0.105
56419.672561 16.407 0.088
56419.683368 16.4763 0.088
56419.694148 16.5008 0.090
56426.620767 16.3439 0.083
56426.631536 16.2536 0.081
56426.642309 16.2453 0.081
56426.652969 16.2316 0.081
56446.523198 16.5412 0.089
56446.534666 16.5312 0.088
