53598.430666 18.2413 0.295
53598.438548 17.9127 0.249
53598.446589 18.3391 0.315
53613.388795 18.4281 0.395
53613.396939 18.4061 0.392
53613.405127 18.053 0.325
53613.413289 19.8316 0.921
53555.446444 18.6732 0.369
53555.454038 18.6078 0.355
53555.461649 18.8276 0.402
53555.469232 18.6037 0.354
53580.440181 18.1652 0.246
53580.450097 17.8981 0.217
53580.460213 18.1763 0.250
53580.470115 18.0218 0.231
53830.593262 18.1392 0.240
53830.602380 18.2182 0.249
53830.611436 18.2456 0.252
53830.620441 17.6823 0.190
53845.584157 18.3473 0.264
53845.592827 17.6955 0.191
53845.601471 18.1396 0.237
53845.610019 18.19 0.244
53962.407329 18.2078 0.225
53962.417156 18.1622 0.220
53962.426980 18.2426 0.231
53962.436823 18.2617 0.234
54097.714453 18.309 0.342
54097.721801 17.778 0.255
54097.729129 18.2094 0.319
54097.736524 18.3642 0.345
53737.685747 18.0995 0.304
53737.690848 18.5469 0.387
53737.695932 18.4918 0.374
53737.701043 18.3723 0.348
53762.660988 18.5861 0.392
53762.667691 18.6434 0.403
53762.674430 18.5465 0.387
53945.431308 17.8178 0.186
53945.441143 18.3949 0.249
53945.450954 18.5588 0.270
53945.460771 18.9071 0.328
53889.398334 18.2884 0.213
53889.407159 18.0339 0.188
53889.415951 17.5486 0.151
53889.424821 18.0962 0.194
53899.534788 19.421 0.494
53899.551886 19.5352 0.530
53899.560458 18.6485 0.321
53915.556947 18.558 0.340
53915.565654 18.6877 0.367
53915.574326 18.4613 0.327
53915.582983 18.3602 0.314
53806.658572 18.3661 0.270
53806.668621 18.2212 0.249
53806.678453 18.0364 0.227
53806.687986 18.0565 0.230
53820.589804 18.6368 0.309
53820.601762 18.8628 0.377
53820.613837 18.5283 0.292
53860.564898 18.7011 0.220
53860.579535 18.7025 0.221
53860.594141 18.4853 0.198
53860.608785 18.2067 0.174
53873.564607 18.2183 0.254
53873.573563 18.3008 0.265
53873.582625 18.3577 0.275
53873.591813 18.6833 0.328
53879.554084 18.8669 0.359
53879.563178 18.8538 0.357
53879.572243 18.7605 0.341
53879.581341 18.5869 0.311
54201.643048 18.2234 0.241
54201.656165 18.5311 0.283
54201.669275 18.4705 0.274
54207.644469 17.8645 0.253
54207.653082 18.3037 0.318
54207.661811 18.248 0.310
54207.670522 18.4602 0.347
54322.445275 18.8468 0.264
54322.455213 18.6363 0.239
54322.465166 18.6479 0.242
54322.475396 18.2257 0.197
54155.637991 18.5692 0.292
54155.650334 18.6085 0.301
54155.662670 18.2296 0.245
54155.675097 18.2861 0.252
54285.406001 18.1084 0.210
54285.415841 18.2562 0.226
54285.425692 18.837 0.306
54285.435551 18.7024 0.286
54297.442419 18.317 0.236
54297.453337 18.1022 0.212
54297.464312 18.4117 0.247
54297.475233 18.4059 0.246
54260.531212 18.6338 0.319
54260.542094 18.3348 0.275
54260.552969 18.4717 0.296
54260.563830 17.9674 0.230
54267.567959 18.4267 0.320
54267.576614 18.8374 0.404
54267.585202 18.4611 0.329
54267.593852 18.4001 0.319
54172.622151 18.7077 0.317
54172.627561 18.3152 0.263
54172.648741 19.5593 0.514
54172.654228 19.1067 0.398
54185.701184 18.6266 0.307
54185.712173 17.8576 0.205
54185.723110 18.1275 0.237
54185.734037 18.1425 0.239
54185.745022 18.3583 0.267
54190.548983 18.1208 0.283
54190.556697 18.234 0.300
54190.564437 17.8475 0.245
54190.572208 18.4324 0.335
54234.581124 18.4981 0.355
54234.589702 18.3709 0.330
54234.601139 18.28 0.316
54234.614738 18.0948 0.287
54242.543824 18.7568 0.343
54242.554098 18.111 0.295
54242.564166 18.1969 0.245
54242.574074 18.5088 0.356
54247.511458 18.3493 0.330
54247.521891 17.7352 0.238
54247.532237 18.1159 0.291
54247.542544 18.5826 0.375
54346.376923 19.1603 0.506
54346.381993 18.4401 0.337
54346.387073 18.1812 0.293
54705.384615 18.3337 0.210
54705.392197 18.4986 0.228
54705.399739 18.0224 0.182
54705.407269 17.5186 0.146
54509.739703 17.8071 0.186
54509.752524 17.7459 0.181
54509.764874 17.9557 0.199
54509.777169 19.0708 0.358
54477.697630 18.1099 0.307
54477.706551 18.2159 0.324
54477.715608 18.3008 0.333
54477.724489 18.0314 0.287
54677.455575 18.7679 0.263
54677.465377 18.3638 0.216
54677.475199 18.3001 0.210
54677.485089 18.2121 0.202
54622.535044 18.3379 0.204
54622.544896 18.2173 0.194
54622.554743 17.9913 0.176
54622.564547 18.5459 0.231
54645.503263 18.2983 0.253
54645.513705 18.4154 0.270
54645.524168 18.4117 0.270
54645.534504 18.2891 0.254
54528.548878 18.1551 0.227
54528.555422 18.3225 0.246
54528.561993 18.3237 0.246
54528.568545 18.2129 0.232
54534.723736 18.6753 0.365
54587.666429 18.2589 0.204
54587.677907 18.0627 0.195
54587.689358 18.2693 0.205
54587.700801 18.4014 0.219
54595.594269 18.2076 0.236
54595.603300 18.2584 0.245
54595.612430 18.0557 0.217
54595.621451 18.0834 0.222
54615.558319 18.3242 0.201
54615.564825 18.3252 0.201
54615.571331 18.257 0.195
54615.577825 18.1093 0.182
54922.671474 18.3805 0.295
54922.683345 18.63 0.320
54922.695232 17.9178 0.256
54922.707074 17.9521 0.279
54939.709908 18.1145 0.193
54939.723025 18.0439 0.187
54939.736022 18.4438 0.229
54939.748981 18.812 0.279
55058.418754 18.3273 0.218
55058.422964 17.6062 0.156
55058.427179 18.4351 0.233
55058.431392 18.5271 0.244
54869.609483 18.9308 0.531
54869.621464 19.183 0.613
54869.633297 19.0075 0.549
54869.645233 18.373 0.378
54888.697151 17.8022 0.123
54888.714181 17.9879 0.140
54888.731346 18.5806 0.170
54888.748416 18.4842 0.162
54844.710267 18.4548 0.233
54844.721080 18.5956 0.247
54844.731858 18.3947 0.223
54844.742655 18.1046 0.193
55031.458668 18.6047 0.332
55031.467049 18.5629 0.327
55031.475480 18.5098 0.317
55031.483903 18.4976 0.316
54999.566408 18.9206 0.406
54999.572950 19.0047 0.437
54999.579505 18.4187 0.328
54999.586022 18.4658 0.341
54896.746854 18.2332 0.201
54896.756627 17.8602 0.169
54896.766425 18.2645 0.205
54896.776199 18.1461 0.193
54909.635549 18.326 0.271
54909.644480 18.3233 0.271
54909.653517 18.3578 0.276
54909.662502 18.0984 0.248
54954.528777 18.4131 0.288
54954.537568 18.3464 0.278
54954.546166 18.3222 0.275
54954.554977 18.3539 0.279
54974.602556 17.6894 0.146
54974.613079 18.9441 0.268
54974.623569 18.5006 0.214
54974.634027 18.7219 0.238
54981.479219 18.1209 0.146
54981.486418 18.1762 0.150
54981.493549 18.0771 0.145
54981.500693 18.1125 0.147
55301.639742 18.0981 0.211
55355.547835 18.2847 0.242
55355.579955 18.6417 0.297
55361.585505 17.9127 0.190
55264.723066 18.6192 0.261
55328.586728 18.1811 0.220
55654.565982 18.1742 0.184
55654.592570 18.6502 0.233
55674.591536 18.6661 0.279
55674.634884 18.245 0.226
55618.724618 18.505 0.257
55618.745911 18.7094 0.286
55647.695691 18.4633 0.211
55647.731967 18.1737 0.184
55706.479033 18.4619 0.243
55706.490927 18.276 0.223
55706.502840 18.2076 0.215
55706.514715 18.2841 0.224
54534.735447 18.2455 0.290
54534.745117 18.7235 0.377
54534.753834 18.4367 0.321
54534.762660 18.4585 0.326
55361.619959 17.7785 0.181
55731.496626 18.2343 0.222
55731.508994 18.207 0.220
55731.521385 18.3148 0.231
55731.533949 18.4342 0.249
55766.418047 18.7428 0.249
55766.424347 18.758 0.249
55766.430687 18.9385 0.277
