53587.566127 15.212 0.081
53587.574652 15.232 0.081
53587.583134 15.225 0.081
53972.481907 15.2213 0.085
53972.489212 15.2429 0.085
53972.496491 15.2514 0.087
53972.503795 15.901 0.747
53973.433073 15.2768 0.086
53973.441067 15.3408 0.088
53973.448916 15.4086 0.090
53973.456753 15.3621 0.088
53942.477354 15.3163 0.088
53942.484003 15.3406 0.089
53942.490584 15.1978 0.086
53942.497103 15.2094 0.085
53912.591387 15.3298 0.087
53912.601092 15.3549 0.087
53912.610592 15.3198 0.087
53912.620082 15.2833 0.086
53806.744652 15.1841 0.081
53806.752590 15.3296 0.084
53806.760682 15.3048 0.084
53806.768660 15.3056 0.268
53865.668086 15.1432 0.079
53865.677112 15.1515 0.080
53865.686123 15.2462 0.081
53865.695110 15.1921 0.080
53879.745689 15.0883 0.078
53879.755600 15.0844 0.078
53879.765228 15.0253 0.077
53879.774856 15.026 0.077
54015.392410 15.3825 0.092
54015.400983 15.32 0.090
54015.409564 15.2887 0.089
54015.418181 15.2062 0.087
54022.394119 15.1306 0.085
54022.400563 15.13 0.085
54022.407019 15.1226 0.085
54022.413478 15.134 0.085
54034.458671 15.0595 0.085
54034.465126 15.0399 0.085
54034.471571 15.0748 0.086
54034.478024 15.1775 0.093
53991.440613 15.4044 0.094
53991.447485 15.4519 0.097
53991.454366 15.444 0.100
53991.461214 15.3758 0.111
53994.428479 15.1214 0.084
53994.437020 15.2081 0.086
53994.445570 15.0939 0.084
53994.454088 15.3197 0.120
54005.442832 15.3167 0.088
54005.451671 15.4351 0.091
54005.460512 15.1946 0.085
54005.469302 15.1781 0.085
54319.523036 15.3349 0.088
54319.533640 15.2849 0.086
54319.544277 15.1971 0.084
54319.554808 15.1438 0.083
54295.545216 15.2908 0.119
54295.552506 15.4231 0.146
54295.559927 15.2752 0.117
54295.567238 15.2659 0.177
54177.731558 15.806 0.572
54177.737307 15.1467 0.090
54246.583369 15.2306 0.090
54246.594741 15.3109 0.093
54246.606221 15.1625 0.088
54246.617615 15.2656 0.091
54378.421388 15.263 0.088
54378.431249 15.297 0.089
54378.441163 15.3386 0.090
54378.451002 15.3877 0.092
54362.401118 15.3291 0.090
54697.506370 15.3709 0.083
54697.515232 15.3697 0.083
54697.524134 15.2949 0.081
54697.533012 15.2768 0.081
54643.637218 15.0836 0.070
54643.648491 15.0832 0.070
54643.659792 15.1097 0.070
54643.670870 15.1187 0.070
54594.626315 15.133 0.077
54594.633644 15.0778 0.076
54594.640966 15.1196 0.076
54594.648300 15.1228 0.076
54758.393591 15.2801 0.086
54758.403376 15.2914 0.086
54758.413186 15.2744 0.086
54758.422996 15.2411 0.085
54728.463014 15.1292 0.081
54728.471654 15.2132 0.083
54728.480294 15.1777 0.082
54728.489031 15.1827 0.083
55031.564793 15.1413 0.081
55031.572158 15.1046 0.080
55031.579554 15.0697 0.079
55031.586891 15.1064 0.080
55031.594192 15.0922 0.080
54911.761486 15.035 0.078
54911.769211 15.0656 0.079
54911.776964 15.0125 0.078
54911.784684 14.9868 0.077
55123.435845 15.0938 0.071
55123.446429 15.0542 0.071
55123.457056 15.1324 0.072
55123.467677 15.0685 0.072
55421.468437 15.0418 0.081
55275.743860 15.3007 0.079
55331.665468 15.0536 0.074
55331.696013 15.0385 0.074
55473.456868 15.1734 0.076
55473.485174 15.0416 0.074
55440.461300 15.1978 0.094
55663.646629 15.288 0.086
55663.673717 15.33 0.088
53972.512191 15.2984 0.095
53972.534112 15.2882 0.155
54362.405334 15.3177 0.090
54362.413643 15.2947 0.089
54362.421985 15.2831 0.089
54362.430228 15.2105 0.087
54977.776690 15.1305 0.088
54977.786159 15.1796 0.082
54977.708035 15.3585 0.087
54977.717501 15.3538 0.092
54977.776690 15.095 0.088
54977.786159 15.1503 0.082
55769.584613 15.0661 0.066
55769.597204 15.0721 0.066
55769.610016 15.0405 0.066
55769.622793 15.0978 0.067
55796.460133 15.1498 0.072
55796.471899 15.2503 0.073
55796.484054 15.3324 0.074
55796.495926 15.2972 0.074
55852.410710 15.168 0.074
55852.422609 15.166 0.074
55852.434665 15.0805 0.073
55852.446572 15.1075 0.073
56065.591931 15.3164 0.071
56065.603597 15.3479 0.071
56065.615076 15.1812 0.069
56065.626508 15.1493 0.069
56102.593798 15.106 0.068
56102.606543 15.0949 0.067
56102.619347 15.0485 0.067
56102.632349 15.0775 0.067
56150.468989 15.0653 0.069
56150.479166 15.0647 0.069
56150.489471 15.069 0.069
56150.499893 15.0865 0.069
56182.447872 15.0566 0.069
56182.457622 15.1816 0.071
56182.467147 15.1077 0.070
56182.476544 15.0977 0.070
56213.426912 15.0575 0.066
56213.437494 15.0744 0.066
56213.448124 14.9971 0.065
56213.458736 15.0685 0.066
56243.418515 15.2699 0.070
56243.426230 15.2495 0.070
56243.433952 15.2083 0.070
56243.441717 15.1884 0.070
56380.701043 15.0947 0.066
56380.713935 15.0593 0.067
56380.726882 15.0536 0.065
56380.739740 14.9944 0.065
56405.671624 15.2482 0.068
56405.681535 15.2781 0.068
56405.691642 15.3184 0.068
56405.701719 15.3008 0.068
