53714.550296 14.1162 0.063
53714.560173 14.1304 0.063
53714.570055 14.1294 0.063
53714.579937 14.1302 0.063
53734.674139 14.1744 0.068
53734.682775 14.1553 0.067
53734.691451 14.1657 0.068
53734.700144 14.1705 0.068
53683.679727 14.0699 0.065
53683.689237 14.0703 0.065
53683.698664 14.065 0.065
53683.707962 14.0848 0.065
53847.416260 14.361 0.062
53847.429401 14.4192 0.062
53847.442514 14.4458 0.063
53847.455587 14.4812 0.063
54095.613225 14.0836 0.068
54095.622050 14.0712 0.070
53769.572559 14.2728 0.062
53769.582515 14.2858 0.062
53769.592493 14.2953 0.062
53769.602447 14.2981 0.062
53754.696803 14.1292 0.061
53754.706786 14.1325 0.061
53754.716760 14.1577 0.061
53754.726705 14.1626 0.061
53806.487475 14.3127 0.066
53806.496160 14.3226 0.066
53806.504807 14.3053 0.066
53806.513354 14.2793 0.065
53823.463923 14.3572 0.062
53823.472645 14.5459 0.069
53823.481974 14.4435 0.063
53823.490738 14.4257 0.064
53861.419749 14.2049 0.061
53861.426328 14.1918 0.061
53861.432886 14.1863 0.061
53861.439460 14.1789 0.061
53879.364571 14.2175 0.065
53879.372748 14.2225 0.065
53879.380931 14.2009 0.065
53879.389098 14.1734 0.065
54049.703012 14.2461 0.063
54049.709593 14.256 0.064
54049.716197 14.2471 0.063
54049.722791 14.3005 0.064
54062.583928 14.1899 0.063
54062.597075 14.2311 0.063
54062.610214 14.2464 0.063
54062.623390 14.283 0.063
54005.744273 14.128 0.066
54005.753090 14.1526 0.066
54005.762182 14.1326 0.066
54005.771299 14.1479 0.066
54199.496122 14.4552 0.066
54199.507590 14.4773 0.067
54199.519076 14.4926 0.067
54199.530524 14.5007 0.067
54464.662638 14.1283 0.070
54464.685251 14.0965 0.070
54464.696613 14.1101 0.070
54465.669166 14.1225 0.062
54465.680428 14.1303 0.062
54465.691702 14.1519 0.063
54465.703006 14.1501 0.063
54153.545882 14.2515 0.064
54153.554403 14.239 0.064
54153.562947 14.2282 0.064
54153.571468 14.209 0.064
54110.689842 14.2226 0.064
54110.703014 14.1978 0.064
54110.716325 14.1945 0.064
54110.729453 14.1768 0.064
54120.544599 14.0947 0.062
54120.557718 14.0854 0.062
54120.570798 14.1173 0.062
54120.583873 14.1258 0.062
54130.587697 14.1124 0.062
54130.601969 14.0976 0.062
