53606.801261 17.2197 0.166
53606.804525 17.4442 0.183
53606.807803 17.0682 0.155
53606.811072 17.4347 0.183
53714.547555 17.0752 0.145
53714.557439 17.042 0.142
53714.567317 17.1033 0.146
53714.577206 17.0936 0.145
53826.470467 17.0799 0.125
53826.484194 17.1096 0.127
53826.497905 17.1057 0.127
53826.511631 17.2413 0.135
53847.423899 17.1354 0.127
53847.436990 16.9962 0.120
53847.450108 16.9404 0.118
53847.463201 17.1387 0.128
54095.612738 17.0161 0.177
54095.621568 16.9513 0.195
54095.630336 17.0677 0.177
54095.639114 17.0206 0.172
53767.633903 17.095 0.147
53767.640780 17.133 0.150
53767.647728 17.0477 0.145
53767.654330 17.1235 0.150
53744.541979 16.9849 0.168
53744.551298 16.9747 0.168
53744.560788 17.1102 0.179
53744.570395 17.1271 0.179
53813.481202 17.2543 0.134
53813.489393 17.1232 0.128
53813.497578 17.1228 0.128
53813.505766 17.0498 0.125
53861.423558 17.1221 0.130
53861.430103 17.2207 0.135
53861.436690 17.1239 0.130
53861.443240 17.0796 0.129
53881.406783 17.0627 0.155
53881.412070 17.0424 0.154
53881.417364 17.1699 0.164
53881.422647 17.1414 0.162
54048.709749 17.9679 0.267
54048.717783 17.984 0.269
54048.725852 17.6082 0.221
54048.733902 17.5991 0.221
54063.644707 17.0394 0.172
54063.651799 17.031 0.172
54063.658896 17.2184 0.188
54063.666054 17.357 0.201
54006.752982 17.1015 0.170
54006.759554 17.0734 0.167
54006.766075 17.2084 0.178
54006.772546 16.9036 0.155
54200.458315 17.4194 0.174
54200.467080 17.5993 0.190
54200.475843 17.7613 0.204
54200.484665 17.9426 0.224
54464.666669 16.6306 0.159
54464.677974 17.1535 0.204
54464.689280 16.9714 0.187
54464.700772 17.102 0.199
54137.584044 17.1229 0.195
54137.594376 17.0867 0.183
54137.604697 17.028 0.179
54120.551671 17.1265 0.144
54120.564769 17.0395 0.138
54120.577868 17.086 0.141
54120.590930 17.1937 0.147
54130.585509 17.2308 0.152
54130.599792 17.1688 0.148
54130.614070 17.4643 0.169
54130.628296 17.8619 0.204
54170.501238 17.0651 0.174
54170.511602 17.1899 0.185
54170.521930 17.4138 0.214
54185.504791 17.294 0.159
54185.515692 17.4635 0.172
54185.526552 17.3283 0.162
54185.537432 17.3016 0.161
54242.423499 16.8715 0.164
54242.430410 17.492 0.393
54242.444203 16.7245 0.265
54509.570177 17.1073 0.141
54509.575775 16.9372 0.185
54509.581376 17.1878 0.147
54509.586967 17.0733 0.140
54588.400669 17.0944 0.125
54588.410539 17.0171 0.121
54588.420395 17.0693 0.124
54588.430380 17.059 0.124
54615.359746 17.5384 0.147
54615.366833 17.3928 0.139
54615.373843 17.3457 0.136
54615.394498 17.0657 0.122
54742.772463 16.3371 0.474
54742.778702 16.612 0.184
54742.781876 17.1934 0.160
55184.649302 17.0266 0.110
55184.664655 17.0876 0.112
55184.679813 17.1481 0.115
55184.694775 17.0265 0.111
54888.465994 16.9663 0.147
54888.472872 17.0878 0.154
54888.479765 16.9807 0.147
54888.486653 16.9799 0.148
54834.600310 17.4002 0.173
54834.608372 17.1904 0.158
54834.616468 17.2074 0.159
54834.624562 17.1776 0.157
54857.670330 17.0902 0.128
54857.681112 17.1282 0.130
54857.691881 17.4537 0.150
54857.702650 17.3659 0.145
54954.367034 17.1722 0.162
54954.375223 17.088 0.156
54954.383435 16.9911 0.149
54954.391617 17.0882 0.156
54966.417528 17.233 0.165
54966.422583 17.4131 0.180
54966.427646 17.2918 0.171
54966.432706 17.1587 0.161
54974.356678 17.0062 0.127
54974.363115 17.1198 0.133
54974.369545 17.0598 0.130
54974.375974 16.9298 0.123
55126.671221 17.0967 0.164
55126.681342 17.0537 0.130
55126.691488 17.0179 0.124
55126.701721 17.1293 0.129
55300.460937 17.1138 0.165
55542.688922 17.0074 0.157
55542.725248 17.0844 0.161
55236.581545 17.7885 0.160
55274.508307 17.1297 0.171
55331.399755 17.3753 0.191
55331.421212 16.8701 0.154
55660.449148 17.0883 0.131
55660.483012 17.0231 0.132
55616.538529 17.3404 0.179
55616.564351 17.2064 0.170
55586.591575 17.4287 0.190
55586.614588 17.4044 0.191
55709.359813 17.0579 0.133
55709.365143 17.1517 0.138
55709.370463 17.1268 0.137
55709.375804 17.0694 0.138
54170.545108 17.7549 0.251
54170.588881 17.4313 0.236
54170.599264 17.1147 0.185
54170.609618 17.0358 0.177
54170.620038 16.9437 0.171
54170.501238 17.0651 0.174
54170.545108 17.7549 0.251
54170.588881 17.4313 0.236
54170.609618 17.0358 0.177
55919.661762 16.9562 0.112
55919.674617 16.9009 0.111
55919.687625 17.0381 0.117
55919.700540 17.0539 0.118
55962.616517 17.2792 0.123
55962.627957 17.2158 0.121
55962.639368 17.1862 0.123
55962.660792 17.1169 0.118
56058.398649 17.0032 0.126
56058.408127 17.0784 0.137
56058.417587 17.394 0.148
56058.427270 17.529 0.159
56298.670714 17.2575 0.127
56298.682152 17.3041 0.129
56298.693813 17.405 0.134
56298.705150 17.2399 0.127
56365.529374 17.1649 0.154
56365.540514 17.0452 0.149
56365.551765 17.0489 0.149
56365.562906 17.1034 0.153
56380.488901 17.0663 0.106
56380.503162 16.9984 0.104
56380.517279 17.1023 0.109
56380.531508 16.9821 0.104
56410.444915 17.0058 0.105
56410.453409 17.0318 0.106
56410.461861 17.1013 0.109
56410.470342 16.8876 0.102
