53604.526938 11.3454 0.052
53604.535688 11.3397 0.052
53604.544297 11.3391 0.052
53604.553425 11.3508 0.052
53610.448860 11.2136 0.052
53610.456128 11.2236 0.052
53610.463117 11.2243 0.052
53610.470072 11.217 0.052
53561.585863 11.4515 0.051
53561.595718 11.1857 0.051
53561.605349 11.4301 0.051
53561.614290 11.1702 0.051
53568.485949 11.2657 0.052
53621.450919 11.2143 0.052
53621.459887 11.2228 0.052
53621.468399 11.2128 0.052
53621.477049 11.1976 0.052
54017.467987 11.298 0.052
54017.476133 11.2907 0.052
54017.484289 11.2843 0.052
54017.492434 11.3059 0.052
54209.726023 11.2999 0.052
54209.736546 11.3025 0.052
54209.747023 11.2997 0.052
54209.757701 11.2884 0.052
54318.557099 11.3023 0.053
54318.567979 11.3065 0.053
54318.579040 11.3132 0.053
54318.589960 11.3337 0.053
54262.608372 12.3854 0.056
54262.616918 12.6257 0.057
54262.625536 12.8864 0.058
54262.634261 13.1638 0.060
54178.755883 12.4871 0.057
54178.762861 12.302 0.056
54178.769878 12.1012 0.056
54178.776819 11.995 0.055
54413.410915 11.3019 0.051
54413.418559 11.3112 0.051
54413.426140 11.2984 0.051
54413.433732 11.2966 0.051
54424.420075 11.524 0.054
54424.424557 11.5533 0.054
54424.429045 11.5918 0.054
54424.433541 11.6631 0.054
54376.444237 11.399 0.052
54376.453164 11.4529 0.052
54376.462063 11.5456 0.053
54376.470980 11.6527 0.053
54703.455387 11.3424 0.051
54703.464277 11.3387 0.051
54703.473208 11.3325 0.051
54703.481899 11.3404 0.051
54652.592224 11.2736 0.052
54652.601916 11.091 0.052
54652.611301 11.6622 0.069
54675.555533 11.371 0.051
54675.566997 11.3604 0.051
54675.578075 11.3433 0.054
54675.601472 11.3705 0.052
54594.631839 11.3934 0.051
54594.639179 11.3849 0.051
54594.646501 11.3666 0.051
54594.653912 11.3569 0.051
54773.408622 11.3373 0.052
54773.430190 11.3541 0.052
54773.437903 11.5087 0.053
54773.453760 11.332 0.052
54742.392115 11.3148 0.052
54742.399868 11.3152 0.052
54742.407611 11.2916 0.052
54742.415286 11.2998 0.052
54756.394685 11.3043 0.052
54756.402207 11.3233 0.052
54756.409688 11.3222 0.052
54756.417148 11.3404 0.052
54730.463991 11.3088 0.051
54730.475804 11.3247 0.051
54730.487656 11.3154 0.051
54730.499440 11.323 0.051
54733.412703 11.3364 0.051
55032.598455 11.3066 0.052
55032.606156 11.3161 0.052
55032.613800 11.3148 0.052
55032.621515 11.3159 0.052
55032.629279 11.3258 0.052
55043.656162 11.3361 0.052
55043.663525 11.3379 0.052
55043.670876 11.3329 0.052
55043.678226 11.3649 0.052
55043.685575 11.3626 0.052
55007.509265 12.3659 0.055
55007.517417 12.1616 0.054
55007.525636 12.0076 0.053
55007.533817 11.93 0.054
54952.723509 11.2976 0.052
54952.732227 11.3581 0.052
54952.741252 11.3577 0.052
54952.750503 11.3738 0.052
55112.439130 11.9685 0.053
55112.447451 11.8196 0.053
55112.455802 11.6974 0.052
55112.464107 11.5968 0.052
55126.410182 11.3221 0.051
55126.419718 11.3159 0.051
55126.429253 11.3033 0.051
55126.438792 11.3232 0.051
55098.392773 11.3235 0.051
55098.403789 11.3137 0.051
55098.414703 11.3013 0.051
55098.425486 11.3053 0.051
55411.566831 11.3208 0.055
55411.608211 11.2641 0.091
55353.751148 11.5023 0.052
55272.765905 12.785 0.057
55324.622139 11.3415 0.052
55324.649609 11.3329 0.052
55338.803246 11.4056 0.052
55338.819437 11.4183 0.052
55467.449220 11.3761 0.051
55467.480983 11.5808 0.052
55659.738382 11.3089 0.051
55659.774442 11.3027 0.051
55690.746547 11.3687 0.051
55690.791869 11.7277 0.051
53568.513556 11.259 0.052
53568.520299 11.2675 0.052
53568.527098 11.28 0.052
53568.533939 11.2811 0.052
54755.406660 10.8658 0.051
54755.416131 11.9704 0.052
54733.416601 11.3151 0.051
54733.426517 11.3086 0.051
54733.436431 11.3202 0.051
54733.446331 11.3223 0.051
55007.545629 11.6598 0.052
55735.689322 11.3397 0.051
55735.699113 11.3784 0.051
55735.709038 11.347 0.051
55735.719063 11.4044 0.051
55821.459033 11.3882 0.051
55821.473085 11.3874 0.051
55821.487203 11.3696 0.051
55821.501240 11.3586 0.051
56063.585096 11.2697 0.051
56063.597629 11.3298 0.051
56063.608342 11.2993 0.051
56063.619052 11.3117 0.051
56123.586662 11.2668 0.050
56123.597915 11.2362 0.050
56123.609255 11.2956 0.050
56123.620596 11.2734 0.050
56155.501411 11.7666 0.051
56155.513417 11.631 0.051
56155.525481 11.473 0.051
56155.537536 11.3772 0.050
56184.450532 11.277 0.050
56184.461758 11.2469 0.050
56184.473073 11.2612 0.050
56184.484374 11.2629 0.050
56242.426776 11.8283 0.051
56242.435402 11.6999 0.051
56242.443888 11.5859 0.051
56242.452358 11.4932 0.051
56375.752383 13.2934 0.055
56375.762971 12.9941 0.054
56375.773118 12.7242 0.053
56375.783432 12.4029 0.052
56380.757791 11.3742 0.050
56380.769972 11.3654 0.050
56380.782222 11.343 0.050
56380.794429 11.345 0.050
56445.693433 11.3228 0.050
56445.705720 11.2985 0.050
56445.718720 11.2763 0.050
56445.730825 11.3093 0.050
