53598.417949 16.5749 0.137
53598.426233 16.6675 0.142
53598.434227 16.5179 0.134
53598.442222 16.6625 0.143
53611.426520 16.9418 0.187
53611.432999 16.8023 0.176
53611.439504 16.9368 0.187
53611.445995 16.8758 0.183
53555.513670 16.7633 0.148
53555.521005 16.8803 0.155
53555.528369 16.8316 0.152
53555.535729 16.9542 0.161
53580.527287 16.5867 0.127
53580.535344 16.5325 0.125
53580.543034 16.6454 0.131
53580.550757 16.5695 0.128
53830.697897 16.9145 0.140
53830.707327 16.8659 0.136
53830.716776 16.8193 0.133
53830.726239 16.7714 0.131
53845.661598 16.8055 0.133
53845.671127 16.7521 0.130
53845.680662 16.7831 0.132
53845.690149 16.6985 0.128
53960.446190 16.6474 0.117
53960.456034 16.6572 0.117
53960.465870 16.7053 0.120
53960.475717 16.8051 0.125
53774.693425 16.7517 0.156
53774.704937 16.4957 0.140
53774.716592 16.5236 0.142
53774.728387 16.5058 0.140
53919.463959 16.759 0.151
53919.472965 16.4843 0.136
53919.481945 16.699 0.150
53919.490924 16.677 0.141
53944.462599 16.8735 0.128
53944.476907 16.9484 0.131
53944.488382 16.9246 0.131
53944.499875 16.8752 0.129
53889.437201 16.6493 0.109
53889.448850 16.6055 0.107
53889.460686 16.6169 0.107
53889.472552 16.8167 0.115
53899.536488 16.7195 0.131
53899.545025 16.7285 0.132
53899.553592 16.7031 0.130
53899.562163 16.5339 0.122
53915.589177 16.9514 0.516
53915.597599 16.5455 0.134
53915.606033 16.6491 0.275
53915.614500 16.1512 0.587
53806.662364 16.5759 0.122
53806.672300 16.8254 0.135
53806.682029 16.7841 0.133
53806.691477 16.7835 0.132
53820.581321 16.6334 0.146
53820.593231 16.6903 0.127
53820.605301 16.6486 0.125
53820.617338 16.6039 0.123
53860.620405 16.6932 0.098
53860.632536 16.681 0.098
53860.644588 16.6397 0.097
53860.656646 16.6224 0.097
53875.604748 16.71 0.130
53875.612450 16.6377 0.126
53875.620223 16.562 0.123
53875.628000 16.6894 0.129
53881.613679 16.7748 0.134
53881.621812 16.8081 0.137
53881.629982 16.6969 0.131
53881.638138 16.7178 0.132
54210.636977 16.6847 0.124
54210.646881 16.63 0.121
54210.656852 16.6999 0.124
54210.666799 16.5142 0.116
54336.381370 16.9986 0.165
54336.386531 16.8536 0.156
54336.396866 16.6943 0.145
54131.704726 16.786 0.158
54131.735118 16.6559 0.149
54131.744751 16.6502 0.148
54131.754320 16.7177 0.152
54283.395468 16.8864 0.154
54294.414603 16.4541 0.455
54294.437663 16.7509 0.148
54295.411628 16.8365 0.158
54295.419683 16.8728 0.192
54295.430023 16.7558 0.177
54173.574997 16.6638 0.124
54173.584797 16.6381 0.122
54173.594623 16.6776 0.124
54173.604432 16.6126 0.120
54181.716704 16.603 0.121
54181.727887 16.5882 0.120
54181.739015 16.6615 0.123
54181.750129 16.6596 0.123
54187.592803 16.4959 0.137
54187.603925 16.6476 0.146
54187.615319 16.6102 0.143
54187.627032 16.5629 0.205
54234.582818 16.6676 0.148
54234.592119 16.647 0.146
54234.603692 16.7164 0.151
54234.617061 16.7064 0.150
54242.586084 16.5973 0.163
54242.596016 16.6728 0.238
54242.605849 16.6081 0.158
54242.615660 16.495 0.125
54247.514924 16.7716 0.156
54247.525313 16.7281 0.153
54247.535639 16.6773 0.150
54247.545946 16.7041 0.151
54347.377720 16.7688 0.125
54347.385906 16.8019 0.126
54347.394071 16.9501 0.134
54347.402251 16.8945 0.132
54680.421227 16.8213 0.114
54680.431028 16.9178 0.118
54680.440833 16.8832 0.197
54680.461933 17.0107 0.153
54691.441486 16.6832 0.109
54691.449650 16.7413 0.112
54691.457822 16.7625 0.113
54691.465992 16.7835 0.114
54653.462286 16.6015 0.122
54653.470901 16.8039 0.133
54653.479443 16.7488 0.131
54653.487972 16.8541 0.138
54622.575490 16.8438 0.114
54622.586409 16.7673 0.112
54622.597297 17.3408 0.509
54622.611682 16.6776 0.111
54528.551569 16.721 0.124
54528.558135 16.677 0.121
54528.564699 16.6878 0.122
54528.571257 16.6674 0.120
