53590.668633 14.7691 0.078
53590.681487 14.7235 0.077
53590.694382 14.708 0.077
53590.706973 14.732 0.077
53712.546347 14.8736 0.070
53712.556643 14.7426 0.069
53712.566974 14.7355 0.069
53712.577308 14.6841 0.069
53724.503137 14.7507 0.069
53724.511847 14.8028 0.069
53724.520535 14.879 0.070
53724.529239 14.9549 0.072
53568.713722 15.0131 0.086
53568.721750 15.0623 0.095
53568.729402 15.1026 0.097
53568.736821 15.0671 0.098
53693.544799 15.1069 0.082
53693.553751 14.982 0.079
53693.562658 14.8871 0.077
53693.571580 14.8471 0.077
53646.655891 14.7434 0.081
53646.664914 14.7758 0.081
53646.673900 14.7981 0.082
53646.683015 14.9142 0.085
53667.587994 15.0536 0.076
53667.596692 15.0146 0.076
53667.605373 14.9123 0.074
53667.614072 14.8359 0.073
53670.519157 14.7754 0.079
53670.528357 14.7433 0.078
53670.537351 14.7141 0.077
53670.546202 14.7036 0.077
53620.539342 15.0794 0.143
53620.546995 14.697 0.078
53620.554265 14.7829 0.080
53620.562044 14.7287 0.078
53963.765195 14.7237 0.067
53963.776103 14.6868 0.066
53963.787122 14.6861 0.067
53963.798113 14.7259 0.072
54081.477138 14.7501 0.066
54081.485035 14.7131 0.065
54081.492939 14.6914 0.065
54081.500823 14.7351 0.065
53946.678426 14.7199 0.067
53946.691595 14.6628 0.066
53946.705040 14.7924 0.067
53946.719046 14.8446 0.068
53903.741663 14.821 0.068
53903.752651 14.758 0.067
53903.763616 14.7342 0.067
53903.774733 14.6601 0.066
53885.770049 14.8764 0.111
53885.778301 14.8196 0.071
53885.786503 14.7969 0.066
53885.794747 14.7327 0.065
54050.516829 15.0173 0.079
54050.529612 15.1594 0.081
54050.542374 15.1417 0.081
54050.555167 14.9993 0.079
54057.481571 15.0945 0.080
54057.490111 15.1506 0.081
54057.498638 15.1598 0.081
54057.507194 15.0787 0.080
54010.575370 14.8364 0.075
54010.584486 14.7791 0.074
54010.593428 14.7881 0.074
54010.602301 14.7824 0.074
54021.549596 15.1181 0.080
54021.556752 15.0864 0.079
54021.563773 15.0006 0.078
