53605.434439 13.3665 0.059
53605.446155 13.3887 0.059
53605.458556 13.3749 0.059
53556.544857 13.1416 0.059
53556.551701 13.1435 0.059
53556.558501 13.1588 0.059
53556.565349 13.1334 0.059
53580.533226 13.1388 0.057
53580.541330 13.1455 0.057
53580.549040 13.1478 0.057
53580.556759 13.1459 0.058
53831.649594 13.1263 0.057
53831.661344 13.1384 0.057
53831.672475 13.1241 0.057
53831.683198 13.1351 0.057
53845.698747 13.1622 0.057
53845.706640 13.1543 0.057
53845.714528 13.1585 0.057
53845.722378 13.1475 0.057
53959.456965 13.1517 0.056
53959.465658 13.1373 0.056
53959.474346 13.1488 0.056
53959.483052 13.1346 0.056
53975.426771 13.1378 0.059
53975.435303 13.1329 0.059
53975.443832 13.1134 0.059
53975.452396 13.1513 0.059
53919.501231 13.1242 0.058
53919.510231 13.1287 0.058
53919.519282 13.1513 0.058
53919.528331 13.1159 0.058
53928.433559 13.1194 0.058
53928.442083 13.1282 0.058
53928.450630 13.143 0.058
53928.459162 13.1536 0.058
53946.432490 13.1427 0.056
53946.443959 13.1423 0.056
53946.455413 13.1342 0.056
53946.466879 13.1302 0.056
53889.493347 13.1014 0.055
53889.504174 13.1375 0.055
53889.514819 13.1064 0.055
53889.525287 13.1125 0.055
53900.590537 13.5243 0.060
53900.600058 13.5169 0.060
53900.609652 13.5384 0.061
53900.619236 13.5289 0.061
53915.595406 13.0531 0.063
53915.603833 13.2004 0.069
53915.612290 12.9574 0.061
53915.620739 13.168 0.067
53817.673319 13.1063 0.057
53817.683398 13.1219 0.057
53817.693548 13.1139 0.057
53817.703785 13.1057 0.057
53860.627839 13.1344 0.054
53860.639899 13.1301 0.054
53860.651961 13.1358 0.054
53860.664023 13.1303 0.054
53873.602535 13.1449 0.057
53873.612401 13.1474 0.057
53873.622299 13.1452 0.057
53873.632157 13.1397 0.058
53878.591593 13.1275 0.057
53878.601478 13.1305 0.057
53878.611368 13.1485 0.057
53878.621186 13.1533 0.057
54000.398470 13.172 0.059
54000.402841 13.1467 0.059
54000.407214 13.1725 0.059
54000.411579 13.19 0.059
54200.730907 13.2078 0.057
54200.736331 13.1881 0.057
54200.741748 13.1717 0.057
54200.747185 13.1541 0.057
54209.677621 13.1182 0.059
54209.688325 13.1269 0.059
54209.699054 13.1268 0.059
54209.709762 13.1372 0.059
54316.382162 13.1248 0.058
54316.387332 13.1402 0.058
54316.392469 13.1249 0.058
54316.397634 13.1614 0.058
54155.691676 13.13 0.057
54155.702929 13.1305 0.057
54155.714453 13.1229 0.057
54155.726309 13.1202 0.057
54285.549020 13.1654 0.056
54285.557309 13.1395 0.056
54285.565514 13.1538 0.056
54285.573719 13.1612 0.056
54265.548747 13.1171 0.058
54265.558587 13.1231 0.058
54265.568456 13.0921 0.058
54265.578327 13.0683 0.058
54173.665166 13.1429 0.057
54173.675370 13.1092 0.056
54173.685626 13.1274 0.056
54173.696137 13.1315 0.056
54181.763472 13.158 0.057
54181.769482 13.1359 0.057
54181.775557 13.1799 0.057
54181.781572 13.1464 0.057
54187.696871 13.1628 0.059
54187.708122 13.1461 0.059
54187.719226 13.182 0.059
54187.730302 13.1496 0.059
54226.709161 13.1735 0.057
54226.717954 13.1806 0.057
54226.726736 13.16 0.057
54226.735471 13.1994 0.057
54234.629529 13.1262 0.059
54234.640352 13.1032 0.059
54234.651164 13.1414 0.059
54234.661936 13.1091 0.059
54344.404269 13.1471 0.056
54344.414092 13.1538 0.056
54344.423896 13.1338 0.056
54344.433695 13.1463 0.056
54691.479401 13.1798 0.054
54691.485350 13.1537 0.054
54691.491327 13.175 0.054
54691.497273 13.1777 0.054
54675.482169 13.3045 0.056
54675.493129 13.2641 0.056
54675.504065 13.2037 0.056
54675.515011 13.1811 0.055
54644.525156 13.1316 0.055
54644.535469 13.1442 0.055
54644.545887 13.0892 0.055
54644.556278 13.1623 0.056
54526.770475 13.1457 0.058
54526.775109 13.1701 0.058
54526.779615 13.1458 0.058
54526.784129 13.1117 0.058
54592.618884 13.1259 0.056
54592.627409 13.1414 0.056
54592.635987 13.1265 0.056
54592.644516 13.1272 0.056
54599.524772 13.5663 0.056
54599.533443 13.5564 0.056
54599.542400 13.5525 0.056
54599.551558 13.5688 0.056
54615.655490 13.155 0.054
54615.662073 13.1618 0.054
54615.668680 13.1788 0.054
54615.675291 13.1817 0.054
54923.754634 13.1435 0.055
54923.764341 13.1391 0.055
54923.774120 13.1324 0.055
54923.783872 13.1538 0.055
54943.600256 13.1389 0.054
54943.609853 13.1227 0.054
54943.619505 13.1475 0.054
54943.628987 13.1411 0.054
55045.407205 13.1397 0.057
55045.415454 13.1508 0.058
55045.423715 13.1458 0.058
55045.431979 13.153 0.058
54869.716613 13.153 0.054
54869.722634 13.1431 0.054
54869.728748 13.1579 0.054
54869.734901 13.1549 0.054
55011.472914 13.1704 0.058
55011.480513 13.1717 0.059
54910.625945 13.1067 0.057
54910.634404 13.1392 0.057
54910.643033 13.1202 0.057
54910.651664 13.1246 0.057
54955.642647 13.5214 0.057
54955.653414 13.5176 0.057
54955.664261 13.5163 0.057
54955.675068 13.5218 0.057
54966.678334 13.1573 0.058
54975.602278 13.1413 0.054
54975.612688 13.1699 0.055
54975.623144 13.1664 0.061
54975.633631 13.1692 0.055
54981.591419 13.1366 0.054
54981.598642 13.1329 0.054
54981.605800 13.141 0.055
55301.728361 13.3219 0.054
55223.703513 13.1398 0.056
55223.730444 13.1345 0.056
55381.544049 13.1359 0.056
55381.576998 13.1688 0.056
55353.584162 13.1439 0.060
55353.623027 13.188 0.060
55366.476610 13.2512 0.085
55263.744434 13.1215 0.056
55323.620001 13.3471 0.062
55323.647274 13.1625 0.058
55337.573543 13.1639 0.056
55337.607287 13.1584 0.056
55722.506136 13.188 0.054
55722.518956 13.178 0.054
55722.531872 13.18 0.054
55722.544675 13.1753 0.054
55685.651368 13.1762 0.056
55685.683397 13.2099 0.056
55709.519347 13.139 0.054
55709.529593 13.1325 0.054
55709.539745 13.126 0.054
55709.549947 13.1275 0.054
55745.497163 13.1662 0.055
55745.507025 13.1916 0.055
55745.517059 13.1732 0.054
55745.526928 13.1913 0.055
55774.455858 13.1987 0.054
55774.468606 13.1973 0.054
55774.481380 13.1972 0.054
55774.494149 13.1488 0.054
56046.724040 13.1867 0.054
56046.736101 13.159 0.054
56046.748296 13.1881 0.054
56046.760566 13.1694 0.054
56066.602065 13.1869 0.055
56066.611573 13.1912 0.055
56066.621048 13.2668 0.056
56066.630631 13.2798 0.056
56076.574346 13.5355 0.056
56076.583550 13.5751 0.056
56076.592816 13.5911 0.056
56076.602068 13.5661 0.056
56102.547106 13.1959 0.054
56102.557656 13.1981 0.054
56102.568425 13.1766 0.054
56102.579063 13.2008 0.054
56150.421365 13.1743 0.055
56150.432667 13.1671 0.055
56150.444086 13.1629 0.055
56150.455622 13.1581 0.055
56366.662685 13.2498 0.057
56366.671976 13.3249 0.058
56366.704032 13.4432 0.058
56366.714155 13.4932 0.059
56395.588998 13.1152 0.055
56395.599560 13.1519 0.055
56395.610324 13.1525 0.055
56395.620764 13.1185 0.054
56405.623263 13.167 0.054
56405.635850 13.16 0.054
56405.648143 13.1969 0.054
56405.660689 13.173 0.054
56432.453916 13.2173 0.054
56432.465259 13.2166 0.054
56432.476684 13.2222 0.054
56432.488209 13.2212 0.054
56446.615220 13.1881 0.054
56446.625953 13.1831 0.054
56446.636903 13.1823 0.054
56446.647653 13.1872 0.054
