53588.504204 14.0091 0.060
53588.521285 13.9547 0.060
53588.538441 13.7866 0.059
53606.505957 13.6526 0.058
53606.520296 13.6353 0.058
53606.534300 13.6089 0.058
53606.548209 13.6416 0.058
53556.573839 13.6774 0.062
53556.581577 13.6501 0.062
53556.589403 13.6637 0.062
53556.597205 13.6503 0.062
53576.603339 13.6642 0.058
53576.616629 13.6327 0.058
53576.629845 13.564 0.058
53576.643109 13.615 0.058
53694.429584 13.6603 0.064
53694.435999 13.6591 0.064
53694.442430 13.7291 0.065
53694.448882 13.7532 0.065
53651.442378 13.8977 0.068
53651.451808 13.8066 0.067
53651.461059 13.7483 0.066
53651.470569 13.6528 0.065
53668.433858 13.6681 0.061
53668.445331 13.678 0.061
53668.456801 13.7393 0.062
53668.468252 13.7207 0.063
53614.474922 14.0669 0.063
53614.489321 14.0685 0.062
53614.503356 13.9772 0.061
53614.526547 13.8859 0.063
53622.458327 13.8186 0.067
53622.466464 13.8567 0.067
53622.474488 13.8608 0.067
53622.482311 13.9091 0.068
53637.429443 13.6586 0.060
53637.435454 13.6035 0.059
53637.441415 13.5872 0.059
53637.447357 13.5956 0.059
53849.734298 14.0194 0.060
53849.745923 14.0516 0.060
53849.757630 14.0764 0.060
53849.769308 14.0729 0.060
53850.689063 13.7096 0.054
53850.700750 13.7617 0.055
53850.712410 13.7942 0.055
53850.724110 13.8517 0.055
53959.584406 13.6331 0.058
53959.595433 13.6517 0.059
53959.606415 13.6875 0.059
53959.617385 13.691 0.059
53973.488080 14.0538 0.065
53973.497981 14.064 0.065
53973.507913 14.1012 0.066
53973.517798 14.0888 0.066
53936.483451 13.7301 0.059
53936.494374 13.7521 0.059
53936.505348 13.812 0.060
53936.516599 13.8564 0.060
53945.541816 13.61 0.058
53945.556829 13.6159 0.058
53945.570569 13.6622 0.059
53945.584348 13.7258 0.059
53903.591074 14.0591 0.061
53903.604742 14.0255 0.061
53903.618573 13.9529 0.060
53903.632649 13.8515 0.060
53912.635610 13.9871 0.064
53912.645387 14.0232 0.065
53912.654832 14.0354 0.065
53912.664165 14.0745 0.065
53821.751137 13.8325 0.062
53821.756401 13.7462 0.061
53821.761517 13.7302 0.061
53821.766674 13.6858 0.061
53881.667235 13.871 0.062
53881.679148 13.9144 0.063
53881.691695 13.9306 0.100
53881.704132 13.9979 0.065
54018.468730 14.0191 0.066
54018.478439 14.0588 0.066
54018.488170 14.0615 0.066
54018.497869 14.0541 0.066
54034.407240 13.9513 0.065
53990.544026 13.6729 0.062
53990.552548 13.7003 0.062
53990.561103 13.7362 0.063
53990.569654 13.7419 0.063
54005.485600 14.0857 0.066
54005.495703 14.0915 0.066
54005.505528 14.0563 0.066
54005.515576 14.0698 0.066
54199.710329 14.0363 0.060
54199.723679 13.9522 0.060
54199.736956 13.9319 0.059
54199.750239 13.8741 0.059
54206.691421 14.0244 0.067
54206.700420 14.0365 0.067
54206.709446 14.0638 0.068
54206.718390 14.077 0.068
54319.565268 14.062 0.065
54319.574393 14.0628 0.065
54319.583402 14.0277 0.065
54319.592351 13.9719 0.064
54333.545522 13.9509 0.061
54333.556408 14.0016 0.061
54333.567275 14.0204 0.062
54333.578161 14.027 0.062
54291.572544 13.6464 0.062
54291.581678 13.6361 0.062
54291.591093 13.6297 0.063
54291.600716 13.6441 0.063
54169.760639 13.9608 0.067
54169.767825 13.9592 0.067
54169.775048 14.0094 0.067
54169.782237 14.0323 0.067
54236.672548 13.7066 0.068
54236.678613 13.8658 0.066
54236.684655 13.8103 0.067
54236.690739 13.687 0.065
54417.413280 13.6349 0.059
54417.423080 13.6093 0.059
54417.432884 13.6172 0.059
54417.442678 13.6443 0.059
54431.431486 13.6744 0.063
54431.435500 13.6457 0.063
54431.439492 13.6359 0.063
54431.443522 13.4352 0.064
54378.429831 13.622 0.062
54378.439689 13.6405 0.062
54378.449592 13.6723 0.062
54378.459456 13.6923 0.063
54388.493392 13.9834 0.066
54388.500220 13.9508 0.065
54388.507057 13.8922 0.065
54388.513901 13.8109 0.064
54344.561814 13.8922 0.060
54344.572693 13.8306 0.060
54344.583582 13.6984 0.059
54344.594455 13.623 0.059
54363.387668 13.7838 0.063
54363.396962 13.7925 0.064
54363.406202 13.8411 0.064
54363.415306 13.888 0.064
54704.470231 13.7007 0.057
54704.482014 13.7555 0.058
54704.494148 13.8063 0.058
54704.506041 13.8256 0.058
54677.575869 14.0221 0.059
54677.584222 13.9698 0.059
54677.592434 13.959 0.059
54677.600669 13.8952 0.058
54622.667326 14.0295 0.059
54622.683377 14.0308 0.059
54622.699204 14.0701 0.061
54622.714649 14.0555 0.062
54644.718495 13.8488 0.058
54644.729601 13.888 0.058
54644.740607 13.9358 0.059
54644.751763 13.956 0.059
54589.720906 13.9544 0.059
54589.735301 13.8348 0.058
54589.749811 13.6873 0.057
54589.765042 13.6289 0.057
54599.660905 13.5846 0.055
54599.674208 13.5767 0.055
54599.687442 13.6002 0.055
54599.700930 13.658 0.055
54614.759627 13.6122 0.056
54614.772784 13.648 0.057
54614.785933 13.7072 0.057
54614.799070 13.749 0.057
54740.412294 13.9322 0.061
54740.424025 13.953 0.061
54740.435799 14.03 0.061
54740.447658 14.0389 0.060
54757.397983 13.9886 0.064
54757.406904 13.9483 0.064
54757.415847 13.9047 0.063
54757.424780 13.8223 0.063
54729.458627 13.8023 0.062
54729.466557 13.8238 0.062
54729.474503 13.8766 0.063
54729.482487 13.9237 0.063
54925.755023 13.857 0.057
54925.764810 13.8358 0.061
54925.774673 13.9178 0.058
54925.784506 13.9596 0.058
54944.708674 13.7121 0.056
54944.721725 13.752 0.056
54944.734797 13.8174 0.057
54944.747910 13.8473 0.057
55057.506120 13.6313 0.057
55057.514640 13.6564 0.057
55057.523012 13.6731 0.058
55057.531215 13.6982 0.058
55035.656537 13.6427 0.061
55035.664035 13.6531 0.061
55035.671542 13.6674 0.061
55035.679051 13.7154 0.062
54986.562321 13.7727 0.060
54986.569912 13.7941 0.060
54986.577476 13.8245 0.060
54986.585000 13.8672 0.073
55004.667298 13.8229 0.066
55004.683552 13.6829 0.066
55004.699914 13.6458 0.067
55004.716022 13.5785 0.069
54954.647793 13.9168 0.059
54954.658681 13.9673 0.060
54954.669464 13.9842 0.060
54954.680300 14.0114 0.060
55115.419360 13.8637 0.061
55115.425167 13.8303 0.062
55115.430984 13.7233 0.065
55115.436812 13.5732 0.064
55127.428923 13.5233 0.061
55127.435952 13.6297 0.060
55127.443008 13.6307 0.060
55127.450150 13.6357 0.060
55083.494222 13.592 0.054
55083.510972 13.6289 0.054
55083.527728 13.6683 0.054
55083.544475 13.7777 0.055
55413.550370 14.0567 0.061
55413.586836 14.0138 0.062
55381.625783 13.8714 0.058
55381.656380 13.58 0.056
55393.573136 13.9448 0.058
55393.605868 13.6586 0.056
55397.492325 13.8405 0.059
55397.530918 13.6485 0.058
55398.588181 13.6343 0.058
55398.589994 13.6584 0.058
55400.651778 13.6929 0.057
55400.653957 13.7067 0.057
55362.603512 14.0339 0.067
55362.638328 13.9391 0.058
55330.616040 14.0793 0.062
55330.655428 14.0185 0.061
55487.436865 13.9755 0.060
55487.466897 13.7609 0.059
55445.482345 13.9283 0.060
55445.504097 14.0116 0.061
55654.776097 13.953 0.062
55654.803835 14.0637 0.063
55715.604740 13.9109 0.058
55715.619596 13.9786 0.059
55715.634709 14.0404 0.059
55715.649982 14.0758 0.059
55684.651688 13.88 0.058
55684.696875 14.0115 0.059
53588.566615 13.663 0.058
53588.583758 13.631 0.058
53588.600628 13.618 0.058
53588.617577 13.6867 0.058
