53722.683109 14.8771 0.080
53722.693970 14.8362 0.079
53722.704365 14.8734 0.079
53722.713946 14.8796 0.080
53773.512352 15.076 0.085
53773.520964 15.1763 0.087
53773.529595 15.2744 0.090
53773.538701 15.3211 0.091
53774.594825 15.4019 0.093
53774.603780 15.4432 0.095
53774.617870 15.2888 0.090
53774.626663 15.1991 0.088
53901.378480 14.8363 0.077
53901.386979 14.8342 0.077
53901.395465 14.7954 0.076
53818.561002 14.8498 0.074
53818.569496 14.8181 0.074
53818.578012 14.8114 0.073
53818.586522 14.7429 0.073
53859.464524 15.4032 0.085
53859.474789 15.3868 0.085
53859.485058 15.3789 0.085
53859.495351 15.2903 0.083
53877.395392 15.1851 0.080
53877.405742 15.0894 0.078
53877.416217 15.0012 0.077
53877.426522 14.9437 0.076
54038.728029 14.9351 0.084
54038.736530 14.9394 0.086
54038.745028 15.0401 0.086
54197.463184 14.9887 0.084
54197.472591 15.0617 0.086
54197.481949 15.1708 0.088
54197.491285 15.2431 0.091
54113.661114 15.3979 0.109
54113.664101 15.4072 0.107
54113.667083 15.424 0.106
54113.670060 15.3916 0.104
54245.384707 15.3248 0.092
54245.402908 14.7288 0.078
54245.411940 15.1779 0.089
54393.735005 15.0771 0.087
54393.740453 14.9995 0.085
54393.745913 14.9573 0.084
54393.751305 14.9705 0.084
54818.661462 15.2027 0.075
54818.674239 15.3651 0.078
54818.687271 15.4297 0.079
54818.700211 15.3742 0.078
54477.569860 15.031 0.085
54477.580847 14.939 0.082
54477.591945 14.9277 0.082
54477.603144 14.8907 0.082
54526.533629 14.8831 0.078
54526.542735 14.9134 0.079
54526.551636 14.9192 0.079
54526.560438 14.9668 0.080
54534.505775 15.9298 0.100
54599.404276 15.2807 0.068
54599.410312 15.346 0.069
54599.416257 15.418 0.070
54599.422204 15.396 0.070
54761.730465 15.0133 0.081
54761.737559 14.9812 0.083
54761.744652 14.927 0.078
54761.751715 14.8069 0.077
54923.472702 14.9428 0.075
54923.481231 15.0157 0.077
54923.489513 15.0841 0.078
54923.497727 15.1422 0.079
54859.563735 14.7948 0.073
54859.571060 14.7819 0.073
54859.578434 14.8078 0.074
54859.585771 14.8273 0.074
54908.520910 15.0952 0.079
54908.528890 15.2197 0.082
54908.536891 15.2892 0.083
54908.544884 15.4092 0.086
54967.443302 15.2796 0.085
54977.418604 15.3197 0.086
54977.424888 15.3341 0.086
54977.431171 15.2403 0.084
54977.437457 15.116 0.083
55160.669498 15.3986 0.086
55160.677772 15.6031 0.091
55160.686072 15.4277 0.086
55160.694369 15.3443 0.085
55247.579000 14.9777 0.081
55334.366595 15.3092 0.088
55334.389476 15.3897 0.091
55657.461092 15.4004 0.074
55657.503447 14.9462 0.068
55675.455839 14.7909 0.066
55675.487561 14.9063 0.067
55602.593002 14.971 0.079
55602.616040 14.8428 0.076
55567.679105 14.7991 0.069
55567.695081 14.8445 0.069
55592.643164 14.8039 0.065
55592.681383 14.8743 0.066
55644.487852 14.8966 0.070
55644.544102 15.4088 0.078
54534.516662 15.4563 0.092
54534.526083 15.4531 0.092
54534.535408 15.3574 0.090
54534.544738 15.2514 0.087
56063.431738 14.7804 0.068
56063.444986 14.8952 0.070
56063.456900 14.9256 0.070
56063.468914 15.0057 0.071
56279.645913 15.3456 0.074
56279.656257 15.3508 0.074
56279.666548 15.3836 0.075
56279.676559 15.2569 0.072
56358.541442 15.0147 0.075
56358.551334 14.985 0.075
56383.489100 15.1422 0.069
56383.500982 15.0006 0.068
56383.512922 14.9019 0.067
