53957.590622 15.8945 0.101
53957.598587 15.8663 0.100
53957.606545 15.9405 0.103
53957.614535 15.8587 0.100
53978.383800 16.127 0.109
53978.392533 16.1787 0.111
53978.401242 16.1126 0.109
53978.410058 16.2286 0.113
53913.611872 15.9401 0.101
53913.620630 16.0122 0.103
53913.629386 16.0721 0.105
53913.638181 16.0364 0.104
53865.665876 16.2107 0.105
53865.674772 16.2206 0.105
53865.683870 16.2408 0.106
53865.692847 16.2075 0.105
53879.752919 16.218 0.105
53879.762567 16.128 0.102
53879.772156 16.099 0.101
53879.781739 16.0062 0.098
54012.481037 16.1242 0.112
54012.488030 16.1052 0.111
54012.495066 16.2079 0.116
54012.502055 16.1291 0.113
53993.434966 15.8763 0.101
53993.443278 15.9077 0.102
53993.451545 15.8553 0.100
53993.459788 15.8917 0.101
54001.548690 16.3866 0.185
54001.554698 16.2853 0.132
54001.560706 16.5311 0.229
54001.566757 15.923 0.139
54316.457799 16.053 0.107
54316.463991 16.0875 0.109
54316.470153 16.0141 0.106
54316.476434 16.0574 0.108
54275.537507 15.9953 0.091
54275.548721 16 0.092
54275.559867 16.039 0.092
54275.571042 16.0659 0.094
54188.727796 16.0134 0.110
54188.736468 16.0449 0.112
54188.745065 16.1189 0.116
54188.753815 16.1459 0.116
54189.750916 16.1133 0.114
54189.758336 16.0734 0.114
54189.765856 16.0512 0.112
54189.773257 16.0377 0.111
54245.673778 15.9869 0.110
54245.683747 15.9006 0.107
54245.693659 15.8713 0.105
54245.703506 15.8576 0.105
54382.437188 16.2605 0.117
54382.446741 16.277 0.118
54382.456289 16.164 0.113
54382.465876 16.1461 0.112
54696.555605 16.1046 0.101
54696.563555 16.1217 0.102
54696.571481 16.0896 0.101
54696.579393 16.2131 0.105
54643.635053 15.8212 0.080
54643.646305 15.8459 0.080
54643.657612 15.8973 0.082
54643.668677 15.9319 0.082
54533.742094 16.0888 0.111
54533.750393 16.0518 0.110
54533.758726 16.1074 0.112
54533.766981 15.9277 0.105
54762.418071 15.8972 0.100
54762.425738 15.9537 0.102
54762.433438 15.9082 0.100
54762.441187 15.9532 0.102
54727.498276 15.8891 0.095
54727.506195 15.9023 0.096
54727.514121 15.9177 0.097
54727.522050 15.9354 0.097
55012.524528 15.8596 0.098
54911.758963 16.1035 0.103
54911.766640 16.1008 0.102
54911.774406 16.0375 0.101
54911.782112 16.1614 0.105
54977.709286 16.224 0.109
54977.718774 16.2048 0.116
54977.728461 15.4515 0.382
55124.392502 16.1233 0.105
55124.400389 16.0998 0.105
55124.408309 16.035 0.099
55124.416361 16.1267 0.102
55421.512293 16.2742 0.098
55421.550470 16.2149 0.098
55331.662466 15.8502 0.087
55331.693046 16.012 0.092
55487.401140 16.1777 0.095
55487.422320 16.2243 0.096
55440.459338 15.9706 0.139
55029.509788 15.8735 0.098
55029.517403 15.933 0.100
55029.525034 15.8274 0.097
55029.532676 15.8763 0.099
55012.529334 15.7718 0.102
54977.777941 16.2198 0.114
54977.787433 16.2219 0.120
55012.538034 15.8446 0.101
55012.524528 15.8659 0.099
55012.529334 15.8094 0.103
55012.538034 15.8502 0.101
55762.556557 16.0409 0.091
55762.565952 15.991 0.089
55762.575413 16.0247 0.090
55762.584969 16.0138 0.089
55796.457813 16.0789 0.087
55796.469556 16.1341 0.089
55796.481721 16.1654 0.089
55796.493541 16.1861 0.090
55852.408360 16.2355 0.096
55852.420219 16.2624 0.097
55852.432229 16.2264 0.096
55852.444203 16.3216 0.098
56064.684556 15.9671 0.086
56064.694025 15.8711 0.083
56064.703611 15.9016 0.084
56064.713211 15.8587 0.084
56101.609748 16.2831 0.086
56101.622495 16.2946 0.088
56101.635421 16.275 0.091
56101.648336 16.3424 0.090
56131.539154 15.8483 0.078
56131.548327 15.8602 0.079
56131.558289 15.8428 0.079
56131.567516 15.8697 0.080
56173.483497 16.0242 0.084
56173.494277 16.0616 0.084
56173.504942 16.0361 0.084
56173.515858 16.0152 0.083
56214.466499 16.2168 0.090
56214.474774 16.2291 0.091
56214.483184 16.2055 0.090
56214.491637 16.2428 0.091
56389.651543 15.9727 0.094
56389.659569 15.9994 0.095
56389.667798 16.021 0.095
56389.676012 16.0555 0.096
