53879.471098 16.5675 0.124
53879.480168 16.64 0.128
53879.498160 16.6017 0.126
54197.543748 16.9764 0.171
54197.555406 17.0211 0.175
54197.566965 16.9974 0.173
54197.578507 16.8698 0.163
54129.630337 16.7221 0.148
54129.639676 16.9299 0.162
54178.605049 16.6777 0.152
54178.614988 16.7658 0.159
54178.624927 16.7105 0.155
54178.634887 16.8457 0.165
54189.573569 16.455 0.135
54189.583045 16.5519 0.141
54189.592524 16.6138 0.144
54189.601993 16.7973 0.155
54816.658055 16.8214 0.146
54816.668169 16.7807 0.143
54816.678324 16.7849 0.143
54506.680348 16.7234 0.149
54506.689039 16.908 0.166
54506.697718 16.7606 0.174
54506.706341 16.311 0.182
54476.654837 16.5955 0.140
54476.666527 16.5331 0.136
54476.690006 16.6052 0.141
54530.624555 16.6578 0.107
54530.628576 16.6006 0.105
54530.632593 16.6052 0.105
54530.636655 16.6419 0.106
54595.501665 16.7285 0.125
54595.512031 16.7712 0.128
54595.522386 16.8154 0.137
54595.532749 17.0905 0.152
54888.637466 16.98 0.111
54888.651839 16.9973 0.112
54888.666243 17.0994 0.118
54888.680719 16.8339 0.107
54858.725358 16.8192 0.114
54858.734601 16.8967 0.117
54858.743864 17.0556 0.125
54858.753195 16.9861 0.121
54909.561327 16.5371 0.124
54909.570173 16.5872 0.127
54909.579007 16.6446 0.129
54953.453466 17.0826 0.152
54953.462434 16.9673 0.144
54953.471364 16.9688 0.145
54953.480287 16.8158 0.137
55248.569477 16.6739 0.140
55330.478399 16.5913 0.114
55330.505079 16.6209 0.116
55662.528699 16.7965 0.117
55662.558847 16.6625 0.112
55586.714746 16.7611 0.143
55586.742373 16.6945 0.139
55715.400279 16.6911 0.114
55715.414492 16.5614 0.109
55715.428739 16.6131 0.112
55627.593622 16.9161 0.127
55627.638178 16.5931 0.112
55945.693170 16.7449 0.110
55945.703747 16.7985 0.107
55945.714412 16.948 0.114
55945.725036 16.9471 0.113
55978.564650 16.719 0.122
55978.573652 16.5764 0.105
55978.582734 16.6778 0.112
55978.591820 16.6261 0.110
56042.485381 16.6859 0.098
56042.495282 16.7467 0.100
56042.505131 16.8096 0.102
56042.515009 16.9049 0.106
56074.374931 16.9385 0.124
56074.386799 16.8204 0.119
56074.398985 16.8079 0.118
56074.411040 16.6449 0.112
56303.573189 16.7543 0.112
56303.585188 16.7672 0.111
56303.597636 16.6991 0.108
56303.609745 16.92 0.116
56362.605250 16.873 0.140
56362.617532 17.0627 0.176
56362.629691 17.0667 0.212
56362.641783 17.0501 0.309
56390.535449 16.6258 0.102
56390.544963 16.6245 0.103
56390.554605 16.7825 0.111
56390.564209 16.821 0.110
56414.482607 16.9171 0.087
56414.497627 17.0176 0.090
56414.512723 17.0005 0.090
56414.527859 16.9179 0.087
