53879.468121 15.1876 0.081
53879.477181 15.2345 0.082
53879.486196 15.2094 0.081
53879.495185 15.1898 0.081
54064.681743 15.3606 0.083
54064.696630 15.334 0.090
54064.711517 15.3565 0.082
54064.726344 15.3734 0.083
54197.541201 15.2286 0.090
54197.552853 15.2357 0.090
54197.564417 15.2608 0.091
54197.575956 15.2196 0.089
54212.458765 15.3891 0.082
54212.472024 15.3817 0.082
54212.485334 15.2936 0.080
54212.498507 15.2678 0.080
54129.618559 15.2371 0.088
54129.627750 15.2351 0.088
54129.636998 15.2255 0.088
54129.646544 15.2059 0.087
54178.576150 15.2109 0.098
54178.582159 15.2562 0.091
54178.588204 15.2627 0.091
54178.594233 15.2325 0.090
54189.547443 15.272 0.090
54189.555149 15.2642 0.090
54189.562900 15.1901 0.088
54189.570601 15.2904 0.090
54816.624349 15.4267 0.090
54816.633621 15.3718 0.089
54816.642876 15.4517 0.090
54816.652190 15.4257 0.089
54476.613950 15.1339 0.086
54476.623402 15.1641 0.086
54476.632850 15.1413 0.086
54476.642466 15.1046 0.085
54531.623013 15.3768 0.075
54531.627057 15.392 0.075
54531.631099 15.4161 0.076
54531.635126 15.3947 0.075
54536.589553 15.226 0.085
54536.599847 15.2722 0.086
54536.610153 15.2919 0.087
54536.620480 15.3251 0.088
54591.446809 15.1914 0.072
54591.457807 15.2124 0.072
54591.468685 15.2477 0.073
54591.479643 15.2562 0.073
54595.498621 15.1838 0.078
54595.508949 15.1777 0.078
54595.519318 15.1685 0.080
54595.529681 15.1771 0.079
54602.499356 15.3959 0.075
54602.504925 15.3783 0.075
54602.510467 15.4095 0.075
54602.516042 15.3074 0.074
54615.462915 15.4196 0.075
54615.472742 15.3957 0.074
54615.482583 15.3897 0.074
54615.492417 15.3345 0.073
54923.528382 15.234 0.073
54923.540839 15.2068 0.073
54923.553324 15.1761 0.072
54923.565712 15.1597 0.072
54943.462024 15.3129 0.070
54943.469961 15.3075 0.070
54943.477912 15.364 0.071
54943.485867 15.3787 0.071
54868.580850 15.4558 0.078
54868.590660 15.3454 0.076
54868.601111 15.3698 0.077
54868.611073 15.3981 0.077
54888.584295 15.4069 0.072
54888.599483 15.5003 0.073
54888.614626 15.4568 0.072
54888.629732 15.5016 0.073
54858.723221 15.2067 0.072
54858.732440 15.2222 0.073
54858.741718 15.2269 0.072
54858.750987 15.2866 0.073
54909.559665 15.408 0.086
54909.568486 15.3858 0.085
54909.577313 15.3704 0.085
54909.586169 15.4181 0.086
54953.492818 15.3375 0.083
54953.501207 15.3966 0.085
54953.509585 15.3928 0.085
54953.517979 15.4607 0.086
55248.564432 15.3659 0.089
55330.441932 15.1633 0.084
55330.463416 15.2026 0.085
55662.526343 15.4198 0.078
55662.556494 15.3663 0.076
55586.712838 15.4634 0.091
55586.740406 15.3663 0.088
55627.591294 15.2674 0.076
55627.635787 15.3777 0.078
55709.382448 15.4321 0.078
55709.395200 15.4443 0.076
55739.395959 15.1743 0.070
55739.402226 15.245 0.071
55739.408607 15.18 0.070
55739.414952 15.2067 0.070
55945.690347 15.3568 0.072
55945.700920 15.3744 0.074
55945.711562 15.4062 0.073
55945.722197 15.4091 0.073
55978.562275 15.251 0.074
55978.571290 15.2779 0.074
55978.580229 15.2274 0.073
55978.589381 15.2168 0.073
56029.493135 15.4371 0.071
56029.503638 15.4259 0.070
56029.514275 15.4373 0.070
56029.524869 15.435 0.071
56056.448789 15.3022 0.075
56056.458265 15.2587 0.074
56056.468007 15.2405 0.074
56056.477466 15.1929 0.073
56074.372529 15.4036 0.078
56074.384389 15.3521 0.077
56074.396558 15.4019 0.078
56074.408626 15.3925 0.078
56303.570885 15.3478 0.075
56303.582829 15.4112 0.075
56303.595257 15.4167 0.075
56303.607387 15.411 0.075
56362.603350 15.4634 0.089
56362.615496 15.4744 0.101
56362.627744 15.4118 0.120
56362.639851 15.5324 0.212
56389.585055 15.2015 0.067
56389.597307 15.1893 0.067
56389.609384 15.1907 0.067
56389.621542 15.1669 0.066
56414.441632 15.2601 0.066
56414.452612 15.2448 0.067
56414.463504 15.262 0.067
56414.474440 15.2875 0.067
