53599.466513 15.9787 0.115
53599.475035 16.6182 0.150
53599.483694 16.6123 0.150
53599.492219 16.4321 0.139
53607.415710 16.3241 0.121
53607.425659 16.3817 0.124
53607.435625 16.312 0.121
53607.445600 16.2502 0.119
53580.562249 16.3993 0.125
53580.571573 16.3651 0.124
53580.580922 16.4258 0.127
53580.590308 16.5025 0.131
53618.379659 16.4221 0.104
53618.395265 16.3037 0.101
53618.411408 16.2654 0.100
53618.427115 16.2736 0.101
53633.431813 16.5254 0.176
53633.437338 16.8884 0.209
53633.442848 16.0826 0.145
53633.448361 16.8963 0.213
53953.502670 16.5324 0.148
53953.509211 16.231 0.130
53953.515646 16.5336 0.148
53953.522056 16.4173 0.140
53967.432963 16.5229 0.140
53967.441623 16.5714 0.144
53967.450155 16.5256 0.141
53967.458640 16.5083 0.140
53772.734036 16.445 0.142
53772.745521 16.5113 0.146
53772.757159 16.3592 0.136
53772.768385 16.4445 0.141
53919.539503 16.3676 0.132
53919.548439 16.3023 0.129
53919.557380 16.3219 0.136
53919.566301 16.3577 0.133
53938.503834 16.349 0.131
53938.514073 16.2997 0.129
53938.524314 16.3396 0.132
53938.534571 16.3559 0.133
53901.590241 16.3873 0.129
53901.598777 16.4973 0.135
53901.607333 16.4771 0.134
53901.615885 16.3613 0.128
53913.563226 16.4533 0.133
53913.573480 16.5043 0.137
53913.583716 16.425 0.132
53913.593994 16.5061 0.137
53821.687157 16.4265 0.122
53821.697758 16.3314 0.118
53821.708471 16.2833 0.116
53821.719125 16.3688 0.120
53863.658238 16.4163 0.123
53863.668738 16.4211 0.124
53863.679092 16.4174 0.123
53863.689541 16.287 0.117
53871.633453 16.4231 0.095
53871.644041 16.6408 0.102
53871.654756 16.4689 0.097
53871.665417 16.4352 0.096
53876.575888 16.4313 0.100
53876.585195 16.5288 0.133
53876.594383 16.3573 0.114
53876.603484 16.413 0.095
53982.389401 16.4428 0.134
53982.397839 16.2978 0.127
53982.406297 16.2901 0.127
53982.414772 16.4278 0.134
54318.426996 16.374 0.113
54318.435121 16.4662 0.116
54318.443279 16.3317 0.111
54318.451425 16.388 0.113
54129.740628 16.5091 0.148
54129.749608 16.4052 0.141
54129.758597 16.3947 0.140
54129.767635 16.7353 0.161
54291.522944 16.4122 0.134
54291.531491 16.3392 0.131
54291.540085 16.4573 0.138
54291.548644 16.3514 0.133
54303.444540 16.3084 0.127
54303.454422 16.6226 0.144
54303.464263 16.4142 0.133
54303.474071 16.394 0.133
54265.597843 16.3241 0.129
54265.606296 16.3617 0.131
54265.614761 16.3656 0.131
54265.623248 16.4097 0.134
54172.766998 16.4174 0.122
54172.771549 16.2788 0.116
54172.776042 16.4053 0.121
54172.780473 16.3372 0.117
54190.606590 16.485 0.146
54190.615127 16.3912 0.138
