53592.436092 18.7403 0.351
53592.447638 18.9092 0.383
53592.459358 18.8417 0.366
53592.470791 18.8246 0.362
53604.601770 18.2301 0.294
53604.610914 18.3982 0.322
53604.619787 18.6335 0.366
53604.628529 18.0837 0.272
53609.634252 18.4179 0.382
53609.641549 18.3552 0.370
53609.648845 18.8797 0.501
53609.656182 19.0608 0.563
53708.428154 17.9536 0.276
53708.433487 17.9803 0.283
53708.438810 18.4063 0.358
53708.444148 18.1327 0.311
53561.652037 17.5882 0.137
53561.664095 17.5746 0.136
53561.675945 17.5227 0.133
53561.687941 17.4372 0.129
53580.703106 18.3365 0.273
53580.710791 18.6163 0.318
53580.718534 18.4217 0.288
53580.726252 18.5717 0.311
53664.482643 18.1887 0.275
53664.491172 18.0845 0.262
53664.499376 18.2865 0.292
53664.507586 18.3389 0.302
53621.524762 18.2089 0.337
53621.533681 18.0802 0.314
53621.542624 18.3703 0.368
53621.551400 18.2012 0.336
53830.773399 18.653 0.333
53830.780206 18.5189 0.315
53832.784139 18.2196 0.259
53832.789752 18.0798 0.241
53832.795386 18.2265 0.259
53832.801089 17.7702 0.206
53924.544236 18.4396 0.268
53924.554118 18.2892 0.249
53924.564037 17.3684 0.161
53924.573944 17.7295 0.191
53860.777577 18.8173 0.192
53860.793078 18.8209 0.192
53860.808485 18.6507 0.177
53883.648418 18.5561 0.213
53883.662338 18.2229 0.181
53883.676249 18.5353 0.209
53883.690255 18.3598 0.191
54021.437250 17.6569 0.218
54021.445744 17.7295 0.227
54021.454293 17.6927 0.223
54021.462857 17.7005 0.223
54215.727368 18.8115 0.366
54215.733375 19.5101 0.547
54215.739385 18.6905 0.342
54262.642949 18.5161 0.382
54262.653271 18.6519 0.409
54262.663851 18.5154 0.378
54262.674705 18.6075 0.396
54273.669186 18.328 0.302
54273.683182 18.3698 0.397
54273.696018 18.137 0.608
54274.712757 18.1173 0.275
54274.724432 18.1144 0.273
54274.736102 18.3872 0.318
54274.747798 18.3557 0.313
54187.775359 18.8007 0.453
54187.783378 18.6074 0.403
54187.791414 18.4237 0.361
54242.818118 18.5092 0.288
54242.828888 18.7472 0.284
54242.839339 18.1594 0.213
54242.849657 18.5789 0.269
54412.426708 17.9043 0.259
54412.434738 17.4806 0.208
54412.442776 17.7208 0.235
54412.450812 17.6329 0.226
54376.478942 18.1473 0.291
54376.487885 18.2837 0.326
54376.496909 18.4048 0.350
54376.505836 18.7212 0.455
54349.463786 18.1859 0.194
54349.474424 18.1995 0.232
54349.484900 18.0514 0.183
54349.495246 17.961 0.273
54363.428266 18.3826 0.322
54363.436461 17.6771 0.221
54363.444711 18.2973 0.306
54363.453063 18.4332 0.328
54701.438632 18.5113 0.291
54701.447013 18.2477 0.252
54701.455423 18.4704 0.283
54701.463829 18.4502 0.279
54802.431317 17.7722 0.225
54802.436325 17.9315 0.244
54802.441349 17.5513 0.203
54802.446375 17.528 0.203
54675.657296 17.9163 0.219
54675.666672 17.7552 0.203
54675.676044 17.7859 0.206
54675.685421 17.9725 0.226
54593.737657 19.2262 0.308
54593.752211 18.8112 0.222
54593.766786 18.7127 0.208
54593.781783 18.8696 0.225
54757.472460 18.1985 0.273
54757.482638 18.0238 0.249
54757.492813 18.1323 0.265
54757.502951 18.0992 0.261
54717.383479 18.8009 0.275
54717.387790 18.4274 0.229
54717.392092 18.7733 0.271
54717.396413 18.7375 0.264
54729.497134 18.1827 0.262
54729.506571 18.13 0.254
54729.515936 18.3843 0.290
54729.525242 18.144 0.255
54951.731628 18.1944 0.272
54951.740232 18.1482 0.263
54951.748927 18.8417 0.416
54951.757595 18.3943 0.341
55045.596579 18.6001 0.257
55045.607872 18.6707 0.268
55045.619262 18.5595 0.253
55045.630555 18.4398 0.238
55013.636969 18.0924 0.255
55013.648294 18.0129 0.243
55013.661001 17.8607 0.224
55013.672208 18.1513 0.257
55424.467755 18.6558 0.277
55424.496808 18.7397 0.287
55394.648810 18.6148 0.265
55324.782031 18.6581 0.356
55324.815123 18.8245 0.391
55449.505474 18.5407 0.255
55449.514844 18.5061 0.251
55449.524277 18.1543 0.210
55449.533711 18.5492 0.260
55466.436449 18.5256 0.257
55466.463288 18.7059 0.289
55664.755003 17.9992 0.201
55664.767473 17.8533 0.187
55664.780056 17.8427 0.185
55664.792538 17.9998 0.199
55696.729148 18.2539 0.221
55696.741770 18.434 0.241
55696.767785 18.1003 0.201
55744.542417 18.0214 0.200
55744.555471 17.998 0.197
