53723.663179 16.1791 0.116
53723.675208 16.2004 0.116
53723.687338 16.2164 0.117
53723.700278 16.2429 0.118
53694.689372 15.9775 0.103
53694.701001 16.1162 0.108
53694.712681 16.0516 0.105
53694.724323 16.0649 0.105
53849.477150 16.1641 0.091
53849.489215 16.1523 0.090
53849.501289 16.011 0.087
53849.513337 16.1436 0.090
53850.389638 16.1583 0.103
53850.400873 16.1254 0.095
53850.412137 16.1958 0.114
53850.423256 16.1771 0.105
53773.559686 16.1915 0.119
53773.569482 16.0854 0.114
53773.579922 16.1751 0.118
53773.589622 16.1546 0.117
53738.648154 16.2076 0.179
53738.655895 16.1381 0.117
53738.663891 16.1694 0.117
53738.671702 16.283 0.123
53758.725190 16.0495 0.133
53758.735351 16.3345 0.175
53758.745784 15.8942 0.141
53758.756349 15.5056 0.225
53921.356990 16.6383 0.114
53921.363536 16.4631 0.107
53921.370073 16.3656 0.104
53921.376610 16.2086 0.098
53890.376702 16.0508 0.089
53890.386940 16.1354 0.091
53890.397162 16.1629 0.092
53890.407409 16.1091 0.091
53812.625958 16.1707 0.091
53812.635686 16.1641 0.091
53812.659505 16.1684 0.092
53812.681182 16.0609 0.089
53823.579663 16.1067 0.089
53823.593257 16.0426 0.088
53823.606851 15.848 0.100
53825.478834 16.2142 0.092
53825.488274 16.0422 0.087
53825.498457 16.2157 0.092
53825.507806 16.1933 0.092
53859.461135 16.1472 0.104
53859.471406 16.0761 0.101
53859.481662 16.1224 0.103
53859.491963 16.0375 0.100
53877.434876 16.0631 0.101
53877.443497 16.1077 0.102
54062.702533 16.0318 0.101
54062.712426 16.1077 0.104
54062.722294 16.0327 0.101
54062.732191 16.1248 0.105
54037.734334 16.094 0.114
54037.739497 16.0789 0.113
54037.744656 16.0158 0.110
54037.749797 16.1068 0.114
54197.495944 16.1694 0.120
54197.506240 16.1738 0.120
54197.516543 16.2073 0.121
54197.526858 16.0285 0.113
54208.525209 16.2388 0.123
54208.533809 16.177 0.120
54208.542499 16.2565 0.124
54208.551128 16.0534 0.115
54454.665834 16.0786 0.096
54140.734856 16.0546 0.116
54140.739991 16.2345 0.125
54140.745143 16.0939 0.123
54140.750282 16.0645 0.119
54131.666225 15.9764 0.110
54131.674777 15.9697 0.110
54131.683326 16.1063 0.116
54131.691884 16.0533 0.114
54298.359172 16.0308 0.094
54298.365764 16.0292 0.094
54298.372336 16.0358 0.095
54298.378911 15.9988 0.094
54261.388821 16.595 0.121
54261.397536 16.5287 0.119
54261.406263 16.3979 0.114
54168.628640 16.1873 0.119
54168.639846 16.2708 0.123
54168.651078 16.1108 0.116
54168.662307 16.1785 0.119
54181.621503 16.1058 0.101
54181.631221 16.1614 0.103
54181.640934 16.0206 0.098
54181.650655 16.1247 0.102
54186.517391 16.2528 0.120
54186.526827 16.2574 0.120
54186.536276 16.2381 0.120
54186.545746 16.0557 0.112
54225.376349 15.9991 0.111
54225.383731 16.2079 0.123
54225.391134 16.0841 0.119
54225.398638 16.1337 0.119
54240.421239 16.0027 0.096
54240.429957 16.142 0.101
54240.438684 16.1235 0.100
54240.447395 16.1689 0.102
54245.428826 16.2712 0.124
54245.437350 16.2357 0.123
54245.445867 16.233 0.123
54245.454412 16.2242 0.123
54408.706503 16.1246 0.117
54408.715339 16.1265 0.117
54408.724174 16.1813 0.119
54408.732987 16.2198 0.120
54506.644489 16.1102 0.096
54506.654334 16.1249 0.101
54506.664220 16.0354 0.095
54506.674029 16.0944 0.097
54510.634486 16.1501 0.095
54510.647548 16.0377 0.092
54510.660593 16.0157 0.092
54510.673641 16.111 0.095
54477.576200 16.2131 0.121
54477.587158 16.2469 0.125
54477.598277 16.1535 0.119
54477.621202 16.162 0.119
54526.567446 16.0329 0.106
54526.577217 16.1202 0.109
54526.586749 16.1611 0.111
54526.596262 16.1079 0.109
54534.561513 16.2677 0.117
54534.570373 16.238 0.116
54534.579177 16.1665 0.113
54534.587984 16.1268 0.112
54588.487616 16.1175 0.088
54588.495802 16.1562 0.089
54588.503996 16.134 0.089
54588.512178 16.1843 0.090
54602.441756 16.0628 0.086
54602.448356 16.2205 0.090
54602.454969 15.9239 0.083
54602.461509 15.9927 0.084
54614.426216 16.1502 0.124
54614.434398 16.2609 0.126
54614.456075 15.9932 0.092
54614.464226 16.0869 0.088
54922.545782 16.4108 0.097
