53711.721201 15.0689 0.077
53711.726589 15.0635 0.077
53711.732139 15.0762 0.077
53711.737562 15.1283 0.078
53724.624102 15.2262 0.078
53724.633050 15.1964 0.078
53724.641867 15.1893 0.078
53724.650663 15.1745 0.077
53742.637423 15.122 0.069
53742.653833 15.1981 0.070
53742.670233 15.249 0.070
53742.686622 15.2827 0.071
53757.624216 15.2171 0.074
53757.640929 15.2157 0.074
53757.656873 15.1709 0.073
53757.672839 15.0955 0.072
53864.398176 15.0034 0.078
53864.403352 14.9834 0.078
53864.408514 15.0456 0.079
53864.413696 14.9733 0.078
53883.383504 15.1669 0.082
53883.387894 15.1537 0.082
53883.392277 15.1764 0.083
53883.396678 15.1776 0.083
54055.705141 15.1485 0.085
54055.713802 15.1203 0.084
54055.722535 15.0463 0.083
54055.730998 15.0659 0.083
54066.592208 15.2524 0.098
54066.597865 15.2622 0.109
54066.603470 15.3034 0.099
54066.609063 15.0808 0.280
54007.763961 15.1354 0.084
54007.772174 15.1132 0.083
54137.496534 15.1255 0.088
54137.505060 15.1389 0.089
54137.513584 15.191 0.090
54137.522101 15.1884 0.090
54130.576875 15.1958 0.078
54130.591123 15.1585 0.078
54130.605393 15.1166 0.077
54130.619623 15.0756 0.076
54178.475393 15.22 0.091
54178.484782 15.2336 0.091
54178.494141 15.2438 0.092
54178.503502 15.3102 0.094
54243.355038 15.0304 0.086
54243.363185 15.028 0.086
54243.371363 15.0315 0.086
54377.739622 15.0497 0.084
54377.749027 15.0276 0.084
54377.758684 15.0266 0.083
54377.768512 14.9629 0.082
54819.554868 15.1301 0.081
54819.563806 15.1737 0.082
54819.572586 15.2021 0.082
54819.581611 15.2521 0.083
54504.606766 14.9894 0.073
54504.617736 14.9931 0.074
54504.628693 14.997 0.074
54504.639680 15.0284 0.074
54475.619881 14.9917 0.082
54475.630659 15.0287 0.083
54475.641414 15.0364 0.084
54475.652129 15.0654 0.084
54533.529067 15.2298 0.087
54533.537038 15.2564 0.087
54533.544969 15.2616 0.088
54533.552970 15.2291 0.087
54594.425168 14.9659 0.075
54594.430442 14.9628 0.075
54594.435721 15.0221 0.076
54594.440986 14.9777 0.076
54782.710514 15.0032 0.079
54782.720518 15.0993 0.081
54782.729523 15.0917 0.081
54782.738297 15.0915 0.081
54742.707816 15.0142 0.078
54742.717034 14.9905 0.078
54742.726368 14.9973 0.078
54742.735843 14.9761 0.077
54941.447220 15.0234 0.071
54941.455216 14.9993 0.070
54941.463219 15.0403 0.071
54941.471213 15.0209 0.071
55172.609449 15.012 0.072
55172.616243 15.016 0.072
55172.623400 14.9798 0.071
55172.630674 14.9747 0.071
55184.600568 14.9908 0.071
55184.614091 14.9893 0.070
55184.627045 14.9829 0.070
55184.639978 15.0184 0.071
54863.604391 15.0443 0.067
54863.615555 15.0097 0.067
54863.626738 15.0113 0.067
54863.637945 14.9395 0.068
54907.525495 15.1608 0.072
54907.534609 15.147 0.072
54907.543763 15.1274 0.072
54907.552918 15.1317 0.072
54955.432712 15.1787 0.083
54955.436088 15.1948 0.083
54955.439472 15.1625 0.083
54955.442848 15.2164 0.084
55544.638746 15.1276 0.083
55248.521506 15.0687 0.083
55325.399804 15.0596 0.074
55658.418776 15.2289 0.076
55658.459662 15.0467 0.075
55574.661948 15.2163 0.076
55574.690323 15.3064 0.082
55590.626474 15.1169 0.069
55590.652126 15.2929 0.072
55883.726231 15.1198 0.082
55883.735000 15.0975 0.082
55883.743817 15.117 0.082
55883.752508 15.0486 0.080
55911.594540 15.1534 0.070
55911.605506 15.1951 0.071
55911.616356 15.1851 0.070
55911.627180 15.2164 0.073
55945.594604 15.0467 0.068
55945.605914 15.0215 0.068
55945.617179 14.9948 0.071
55945.628474 15.005 0.070
55978.472712 15.1442 0.074
55978.482289 15.1456 0.075
55978.491867 15.1882 0.073
55978.501366 15.3053 0.108
56041.417251 15.1874 0.068
56041.428597 15.1978 0.068
56041.439877 15.2216 0.068
56041.451131 15.1663 0.068
56243.661614 15.0086 0.066
56243.674471 15.0154 0.066
56243.687493 15.0045 0.066
56243.700695 15.05 0.066
56281.665732 15.1384 0.071
56281.679057 15.0694 0.070
56281.692273 15.1017 0.073
56281.705465 14.3368 0.078
56367.543731 14.9997 0.066
56367.556494 15.0074 0.066
56367.569244 15.0054 0.066
56367.582001 15.0463 0.067
56398.476126 15.0482 0.069
56398.483487 15.0351 0.069
56398.490735 15.0797 0.070
56398.498187 15.0752 0.070
