53731.693985 15.0353 0.082
53731.703705 15.0303 0.083
53731.713586 15.0033 0.081
53731.723383 15.0836 0.083
53690.729768 15.0438 0.082
53690.734169 15.0937 0.083
53690.738694 15.0396 0.082
53690.743129 15.0396 0.082
53850.437477 15.0345 0.076
53850.450694 14.9896 0.071
53850.463821 14.9959 0.068
53850.476881 14.9865 0.068
53761.633149 15.0285 0.083
53761.642774 15.3386 0.092
53761.652105 15.0235 0.083
53761.661184 15.093 0.085
53923.365579 15.0937 0.072
53923.374310 15.1326 0.073
53923.383005 15.1218 0.073
53923.391727 15.1232 0.073
53893.467403 15.0606 0.070
53893.474109 15.0077 0.070
53893.480810 15.0229 0.070
53893.487497 15.0049 0.070
53819.540933 14.998 0.074
53819.552874 15.0201 0.074
53819.564756 14.9886 0.074
53819.576669 15.0025 0.074
53857.476310 14.996 0.075
53857.485844 14.9936 0.075
53857.495420 14.9929 0.075
53857.505004 14.9868 0.075
53865.527238 15.0204 0.076
53865.535820 15.0091 0.076
53865.544472 15.034 0.076
53865.553115 15.0151 0.076
53872.441581 15.0154 0.075
53872.450083 15.0082 0.075
53872.458635 14.9948 0.075
53872.467162 15.0701 0.076
53885.449041 15.0092 0.069
53885.459907 15.0233 0.069
53885.470770 14.9953 0.069
53885.481666 15.008 0.069
54068.667559 14.9804 0.074
54068.673123 14.9595 0.074
54068.678691 15.0274 0.075
54068.684260 14.9915 0.074
54198.495284 15.1352 0.084
54198.503752 15.1161 0.083
54198.512227 15.1395 0.083
54198.520700 15.1165 0.083
54206.477160 14.9758 0.080
54206.487324 14.9987 0.081
54206.497482 15.0069 0.081
54206.507674 15.0097 0.081
54153.576765 14.9956 0.073
54153.590923 14.999 0.073
54153.605111 14.9854 0.073
54153.619035 14.9872 0.073
54292.371669 14.9707 0.079
54292.376090 14.9584 0.079
54292.380499 14.9677 0.079
54292.384928 14.9871 0.080
54186.548476 15.0291 0.081
54186.559112 15.0374 0.081
54186.569773 15.0905 0.082
54186.580418 15.0789 0.082
54228.407518 14.9765 0.074
54228.416237 14.951 0.079
54228.424922 15.0067 0.083
54228.433611 15.3149 0.204
54236.466262 15.0131 0.083
54236.472641 15.0285 0.083
54236.479057 15.0585 0.084
54236.485476 15.1022 0.090
54247.454856 15.0852 0.084
54247.467680 15.0879 0.084
54247.480526 15.1098 0.085
54247.493379 15.0548 0.084
54413.728220 15.0312 0.082
54413.732528 15.0217 0.082
54413.736824 14.9875 0.081
54413.741106 15.0496 0.082
