53610.7401205787 17.389798 0.217217650093757
53610.7504676275 17.35331 0.211510354930248
53610.7608787037 17.373544 0.212755962045806
53610.7714167709 17.611962 0.23849730611823
53726.6453042246 17.174184 0.172717823781964
53726.6526351736 17.145332 0.17041284116887
53726.6599300114 17.127151 0.169067156385348
53726.6672298263 17.358339 0.197048335248878
53683.5847968864 17.151605 0.159612675613397
53683.5945664118 17.10793 0.155282199922452
53683.6044295719 17.136796 0.15714844089048
53683.6142789237 17.219056 0.163368128804667
53701.6367587039 17.229434 0.176343538304202
53701.6456393634 17.301357 0.181814380080922
53701.6544390974 17.443921 0.195278026188691
53701.6630597451 17.58711 0.209675800156083
53847.3670118866 17.196105 0.124969473189832
53847.3889723378 17.135897 0.123155600243657
53847.3999514585 17.183535 0.125793241417004
53953.7995851041 17.957244 0.259517829078683
53953.8081378706 17.78619 0.235564647986135
53953.8166714121 17.39088 0.190084168841243
53953.8252657174 17.442669 0.194357445431441
54088.6632362848 17.278669 0.199789120202357
54088.6696479862 17.225814 0.188705886318016
54088.6760765856 17.114126 0.181129007331026
54088.6825011342 17.010026 0.173301535360184
53743.6550466434 17.379304 0.145013152231935
53765.5058758333 17.175165 0.142304791728801
53765.5146417939 17.133949 0.141023266134884
53765.5234401622 17.157078 0.141651802279956
53765.5322098262 17.048998 0.135423433479568
53814.4298459608 17.156827 0.128507505367922
53814.4399261456 17.2038 0.130952841896111
53814.4498635996 17.107392 0.12563767000371
53814.4597236691 17.080302 0.124500388255838
53861.363956308 17.338222 0.136111387123514
53861.3705073726 17.487348 0.145077847279235
53861.3770645601 17.286083 0.133794761137788
53861.3836042825 17.217453 0.130445860424429
54064.5204450926 17.2659 0.153169858281474
54064.5335223265 17.208992 0.365080846651141
54064.5465868288 17.13027 0.154456078254784
54064.5596660301 17.107663 0.13983583047303
54021.7491046876 17.104091 0.161030633947568
54021.7581434605 17.075414 0.157959428392077
54021.7668458798 17.095843 0.160035589163591
54021.7754634606 17.057513 0.155136021467342
54039.6298534029 17.288832 0.185305549075899
54039.6406116897 17.286504 0.185726923392541
54039.6514028354 17.445525 0.199225202101102
54039.6630296644 17.337322 0.188323343525647
54007.7250695603 17.1938 0.167143937186874
54007.7349390394 17.240509 0.170518558538471
54007.7447890627 17.151396 0.163163114907873
54007.7546849304 17.242673 0.169592399481028
54219.3714304745 16.633843 0.16827698572433
54139.5624376042 17.669732 0.185586113522373
54139.5689737382 17.711354 0.188681127824993
54139.5766312038 17.752733 0.191900118411955
54139.5831653704 17.628759 0.180794901491187
54108.6446099999 17.058145 0.138752452037425
54108.655534491 17.136922 0.144079582271676
54108.6664570137 17.252022 0.152216565087919
54108.677387523 17.284705 0.155066282097015
54160.4818956597 17.397597 0.197895360997274
54160.4903819791 17.231678 0.18338014637631
54160.4988595025 17.012666 0.165747844159621
54160.5073649191 16.966758 0.162389186975463
54182.4324265276 17.159926 0.143582646631418
54182.4433010183 17.233176 0.148807436927902
54182.4541934608 17.081307 0.139979497118134
54182.4650817243 17.24059 0.15041750303899
54225.3541375116 17.126966 0.174776195488661
54225.3592721989 17.156791 0.177492549086435
54225.3644000577 17.126074 0.175403300255181
54225.3695315045 17.222311 0.183492903746846
54375.7267852776 17.096068 0.163803876497932
54375.7542910531 16.91938 0.15052557090935
54375.7642840279 17.021608 0.15728813586675
54375.7744067476 17.135746 0.165707858889709
54802.6170387846 17.128176 0.16000019612317
54802.6293074191 17.143284 0.151185729568664
54802.6414544098 16.990367 0.120411658610282
54802.6535507059 17.037189 0.146112215244165
54521.5464295372 17.27725 0.149875690963663
54521.5570477778 17.075328 0.138441476574087
54521.5676765507 17.056335 0.138025377509303
54521.5782916667 16.961437 0.134034483256968
54471.664988426 17.1046 0.138236997311986
54471.6731539005 17.126324 0.139927193698195
54471.6813218054 17.168394 0.142444184210945
54471.6894921414 17.160881 0.141963113217071
54478.5603102548 17.165993 0.238888133972102
54478.5692656827 17.103543 0.13842892269098
54478.5782173034 17.209811 0.143987435217895
54478.5871590739 17.292905 0.149982365747959
54488.5805346412 17.205578 0.146219707694041
54488.5928895138 17.123145 0.141551628865323
54488.6052504052 16.878079 0.128683967946157
54488.6176099074 17.158313 0.145092787778867
54532.4837753819 17.255898 0.149624133144265
54532.4903094331 17.154767 0.143789333403968
54532.4968317826 17.168872 0.146240216738414
54532.5033624768 17.129873 0.147819579236472
54592.3998018287 17.624137 0.220912558191776
54592.4043948262 17.508063 0.209641010831895
54592.4090206947 17.362115 0.197291193075772
54592.4137785186 17.588757 0.22101517136173
54600.3563975 17.266415 0.157101967862601
54600.3623207637 17.119859 0.148012028954281
54600.3682440162 17.195595 0.153669934676012
54600.3741908913 17.180058 0.153333877970955
54767.6692735301 17.151584 0.129283419012329
54767.6786246989 17.163311 0.129084516282066
54767.68790294 17.207355 0.131327032086303
54767.7001375579 17.100534 0.125923471856907
54729.6984524072 17.18537 0.16521478809786
54729.7078053124 17.181542 0.163796198760817
54729.7171804399 17.157166 0.161605907248925
54729.7265541783 17.228059 0.165916144947127
54924.4482447337 17.403337 0.143881013340771
54924.4568709955 17.331826 0.14099188934834
54924.4654227085 17.193326 0.133931014671583
54924.4740186459 17.09616 0.14382791103792
54942.3975975579 17.436704 0.138782002789675
54942.4088081713 17.634939 0.152603705285411
54942.4200083679 17.817964 0.166367850467111
54942.4312528935 17.6074 0.152104062877039
54887.4755083215 17.28447 0.130356007625962
54887.4819259257 17.325354 0.132224733745953
54887.4883593982 17.335458 0.133006216407151
54887.4947879976 17.463447 0.140066835890258
54848.592296192 17.405002 0.103303197596704
54848.6055438193 17.414193 0.103675542489218
54848.6187789352 17.491407 0.106491760771816
54848.6320383563 17.443362 0.104685041457225
54862.5762037962 17.079127 0.146803136437921
54862.5842214582 17.055162 0.146015206579442
54862.5923423727 17.06702 0.147824911482156
54862.600387477 17.058761 0.147569690767544
54911.5120717478 17.122485 0.128769387872072
54911.5206211456 17.197509 0.133644395816891
54911.5292133796 17.087007 0.128646075752024
54911.5377860419 17.251998 0.139036286794827
54963.3792075696 17.247552 0.134673087883752
54963.3840381946 17.120729 0.128257056472452
54963.3889029631 17.111467 0.128658699034763
54963.3937308104 17.127725 0.129785970953903
55154.6618282292 17.064911 0.123861339067846
55154.6738686226 17.040312 0.122804819968855
55154.6858741781 17.038838 0.122564526972619
55154.6977073844 17.120874 0.126550217372002
55100.751211273 17.358468 0.138253647796524
55100.7596100927 17.428917 0.179531227705176
55100.7679734952 17.135193 0.167849003190189
55100.7763996297 17.216115 0.136446524397262
55305.371949838 17.10805 0.139809769987154
55244.4932412963 17.11844 0.153036682023318
55210.6235656248 17.317448 0.122849433320099
55210.6545253818 17.129143 0.116048006338116
55266.486956412 17.292895 0.142945508655265
55326.3609911112 17.193661 0.169410949411713
55326.3780732524 16.992287 0.156646515308957
55613.4669994558 17.347567 0.142771412460769
55613.4988970948 17.543082 0.155820276064352
55569.6034603588 17.475263 0.133143011083693
55586.5368432407 17.168735 0.133436421357042
55586.5721258563 17.118716 0.130482534544458
55686.3943864582 17.62988 0.161525368472153
55686.4086679053 17.880089 0.182220952483888
55827.763583773 17.176926 0.158339795857384
55827.7674838078 17.227633 0.161211907670293
55827.771435463 17.086695 0.151639474463984
55827.7754195255 17.15721 0.156397665598916
56003.4300491666 17.064313 0.118568929023247
56003.4408342941 17.144146 0.12252293129332
56003.4514749884 17.205951 0.125775915024754
56003.4622189235 17.181987 0.124941353055229
56042.3723905673 17.498805 0.145680057603545
56042.3818522799 17.379663 0.138925883254554
56042.3913768288 17.334172 0.136561585418797
56042.4011360072 17.331724 0.133549378023665
56224.7333774304 17.168111 0.105924434303012
56224.7405480904 17.111669 0.1038608707863
56224.7476760301 17.163052 0.105485187986327
