53588.817108 18.0641 0.199
53588.819958 18.3767 0.233
53588.822693 18.7298 0.278
53588.825326 18.6684 0.268
53610.779552 18.9897 0.517
53610.788732 18.5418 0.456
53610.797824 18.2327 0.336
53610.806934 17.8755 0.274
53711.616624 18.493 0.272
53711.628016 18.4065 0.261
53711.639354 18.1998 0.234
53711.650544 18.5148 0.289
53724.588400 18.439 0.257
53724.597052 18.2707 0.235
53724.605571 18.3408 0.244
53724.613849 18.3305 0.242
53683.710331 18.8048 0.369
53683.720293 19.1201 0.442
53683.739757 18.4806 0.310
53668.717415 18.268 0.266
53668.726458 18.3837 0.283
53668.735403 18.029 0.241
53668.744130 18.4669 0.295
53634.744287 18.2694 0.258
53634.755828 18.471 0.285
53634.767594 18.2832 0.257
53634.779544 18.486 0.285
53835.386960 18.4894 0.228
53835.392395 18.2741 0.205
53835.397908 18.2303 0.200
53835.409127 18.0118 0.185
53836.432915 18.3606 0.220
53836.441122 18.14 0.200
53957.801675 18.799 0.388
53957.810078 18.1414 0.270
53957.818518 18.8108 0.388
53957.826865 18.9429 0.416
54085.647451 18.2256 0.296
54085.656044 18.3118 0.311
54085.664620 18.2061 0.294
54085.673206 18.0293 0.267
53742.623485 18.1616 0.173
53742.639892 18.2196 0.178
53742.656294 18.1053 0.170
53742.672700 18.2601 0.183
53757.610935 18.584 0.245
53757.627160 18.2784 0.212
53757.643738 18.3167 0.216
53757.659663 17.968 0.184
53813.427738 18.0455 0.183
53813.439184 18.3202 0.210
53813.450629 18.2509 0.203
53813.462076 18.0497 0.185
53861.391230 18.5627 0.243
53861.398916 18.2726 0.212
53861.406608 18.2468 0.209
53861.414306 18.2493 0.212
53883.366464 18.087 0.248
53883.370063 18.1344 0.256
53883.373607 18.0589 0.247
53883.377132 18.3926 0.295
54055.702575 18.8731 0.402
54055.711181 19.0637 0.448
54055.719897 18.6185 0.349
54055.728351 18.6561 0.357
54066.620892 19.1586 0.811
54066.636827 18.5878 0.645
54006.707755 18.3542 0.305
54006.718420 18.0831 0.264
54006.729316 18.3266 0.299
54006.740254 18.3274 0.298
54199.446645 18.2271 0.241
54199.458107 18.5014 0.279
54199.469564 18.531 0.286
54199.481023 19.1268 0.399
54451.590379 18.2144 0.201
54451.607438 18.5076 0.242
54451.624096 18.7487 0.247
54137.494835 17.9373 0.263
54137.503366 18.1008 0.288
54137.511902 18.2308 0.309
54137.520408 18.1292 0.293
54110.635997 18.4769 0.274
54110.648156 18.5615 0.286
54110.660286 17.9547 0.210
54110.672417 18.3457 0.257
54125.589160 18.5695 0.273
54125.601113 18.5779 0.274
54125.613103 18.9148 0.331
54125.625069 18.5923 0.278
54160.554818 18.9543 0.466
54160.580358 18.4081 0.351
54178.472885 18.294 0.321
54178.482243 18.8489 0.441
54178.491622 18.9125 0.460
54178.500980 18.9886 0.483
54228.373811 18.1004 0.308
54228.380222 18.165 0.375
54228.386660 17.9857 0.297
54228.393094 18.1259 0.314
54241.399096 18.4594 0.354
54241.406835 18.2731 0.321
54241.414562 18.1825 0.308
54241.422319 17.7945 0.253
54417.653618 18.4039 0.243
54417.669274 18.3349 0.235
54417.684690 18.3864 0.241
54417.700219 18.1471 0.214
54424.610006 18.5781 0.494
54424.618999 18.0828 0.375
54424.628284 18.4623 0.482
54424.637753 18.5083 0.473
54377.701685 18.2229 0.293
54377.710301 17.4714 0.200
54377.718972 18.2954 0.303
54377.727659 18.782 0.394
54819.550601 18.2682 0.263
54819.559389 18.2034 0.255
54819.568168 18.2027 0.253
54819.577142 18.1411 0.246
54504.599102 18.1427 0.216
54504.610099 18.2123 0.225
54504.621058 18.0446 0.208
54504.632031 18.3056 0.239
54513.528463 18.5688 0.375
54513.536637 18.4575 0.352
54513.544783 18.892 0.452
54513.552949 19.3176 0.581
54467.697535 18.5962 0.354
54467.707286 18.4979 0.268
54467.717074 18.675 0.297
54488.584505 18.5158 0.275
54488.596855 18.7619 0.315
54488.609220 18.5773 0.286
54488.621579 18.761 0.318
54530.545706 18.4437 0.224
54530.553653 18.505 0.231
