53561.587779 18.0008 0.239
53561.597520 17.8309 0.219
53561.607035 17.8848 0.223
53568.516722 17.9989 0.271
53568.523417 17.6631 0.227
53568.530293 17.836 0.247
53568.537341 17.7355 0.235
53942.473915 17.9373 0.267
53942.480215 17.8082 0.235
53942.486840 17.8951 0.246
53942.493368 17.7222 0.226
53865.671100 18.4013 0.288
53865.680174 18.3022 0.272
53865.689158 18.0796 0.243
53865.698108 17.7916 0.209
53881.660195 18.7723 0.359
53881.671912 18.6644 0.343
54017.463359 18.2845 0.306
54017.471476 18.3714 0.321
54017.479632 18.1167 0.281
54017.487785 17.9294 0.255
53990.480767 18.0002 0.258
53990.489295 17.9124 0.246
53990.497780 17.7824 0.230
53990.506289 17.8931 0.243
54316.509432 18.3457 0.481
54316.525436 18.595 0.364
54274.661890 17.7842 0.231
54274.671863 17.7083 0.222
54274.681710 17.6976 0.223
54169.754399 18.0542 0.292
54169.761566 17.9946 0.281
54236.642015 17.9916 0.397
54236.648897 17.8578 0.270
54423.418685 19.0699 0.740
54423.422244 18.3265 0.508
54423.425818 18.4541 0.520
54377.435452 18.2351 0.304
54377.444902 18.2942 0.315
54377.454344 18.3191 0.319
54377.463761 18.0765 0.281
54705.417210 17.9716 0.127
54705.420064 17.8893 0.123
54705.422976 17.9913 0.128
54705.425988 17.8277 0.120
54706.494151 18.6047 0.169
54644.673422 17.7439 0.158
54644.684966 17.7965 0.163
54644.696544 17.8006 0.163
54644.708138 17.8151 0.165
54535.763007 17.533 0.218
54535.767519 17.7256 0.239
54535.772032 17.6558 0.230
54535.776565 17.6738 0.233
54594.630562 17.7512 0.194
54757.391426 18.004 0.249
54757.400330 17.9167 0.234
54757.409240 17.7503 0.220
54757.418182 17.7803 0.224
54729.404454 18.044 0.248
54729.412201 18.1255 0.258
54729.419868 18.6817 0.349
54729.427487 18.2654 0.278
55069.479154 17.9534 0.236
55069.485790 17.7238 0.211
55069.492417 17.8112 0.220
55069.499029 17.7522 0.213
55032.595055 17.7207 0.211
55032.602795 17.6533 0.205
55032.610444 17.8901 0.230
55032.618095 17.7425 0.214
55032.625890 17.8717 0.228
54954.604956 17.7654 0.179
54954.615405 17.6703 0.166
54954.625900 17.9965 0.194
54954.636424 17.6433 0.164
55123.442699 18.4889 0.240
55123.453307 18.5954 0.255
55123.463933 18.4736 0.241
55123.474553 18.2344 0.215
55084.465586 17.9132 0.224
55084.474052 17.9536 0.228
55084.482528 18.1752 0.257
55084.491039 18.1116 0.250
55397.483907 17.76 0.176
55397.522338 18.1686 0.214
55353.753263 17.953 0.257
55353.799527 17.8557 0.250
55273.755765 17.948 0.264
55330.609536 17.8955 0.202
55468.398299 17.795 0.152
55468.428081 17.8261 0.154
54706.501280 18.3943 0.154
54706.502155 18.3055 0.149
54706.503030 18.4257 0.157
54706.503905 18.3615 0.152
54706.504780 18.2588 0.146
54706.509396 18.0429 0.134
54706.510273 18.2733 0.147
54706.511149 18.1682 0.140
54706.512025 18.1192 0.138
54706.512902 18.0019 0.131
55735.692126 18.6115 0.237
55735.701945 18.7816 0.263
55735.711881 18.3895 0.216
55735.721975 18.2072 0.201
55769.592312 18.2454 0.176
55769.605024 18.3497 0.185
55769.617813 18.6058 0.212
55769.630608 18.2934 0.180
55805.541259 17.9205 0.182
55805.554854 18.0399 0.192
55805.568554 17.9867 0.188
55805.582297 18.0773 0.198
55849.431436 17.9412 0.187
55849.441541 17.942 0.188
55849.451611 17.8417 0.181
55849.461745 17.8653 0.185
56065.599748 17.755 0.150
56065.611474 17.6203 0.142
56065.622911 17.8986 0.160
56065.634407 17.6574 0.158
56108.471296 17.9834 0.172
56108.477596 18.0413 0.176
56108.483938 17.726 0.153
56108.491409 17.7434 0.156
56124.613801 17.9603 0.156
56124.626720 17.7899 0.144
56124.639610 17.7995 0.146
56124.652719 17.6315 0.137
56184.453347 17.8282 0.141
56184.464591 17.8289 0.141
56184.475929 17.7671 0.138
56184.487215 17.7645 0.139
56242.429673 18.0323 0.166
56242.438237 18.221 0.182
56242.446721 18.1816 0.180
56242.455225 18.7889 0.245
56383.736950 18.3998 0.216
56383.744855 18.6782 0.247
56383.752669 18.5665 0.233
56383.760526 18.718 0.253
56408.680266 17.9279 0.126
56408.696361 18.0019 0.129
56408.711658 18.1322 0.135
56408.726856 18.2977 0.145
56451.701191 17.9673 0.156
56451.713399 18.0712 0.161
56451.725577 18.2205 0.172
56451.737720 18.1411 0.169
56490.454346 17.6736 0.160
56490.463346 17.9285 0.180
56490.472406 18.1035 0.193
56490.481554 18.2823 0.212
