53588.510928 17.3665 0.147
53588.528102 17.6476 0.165
53606.515520 17.7358 0.174
53606.529584 17.6656 0.168
53606.543488 17.6299 0.165
53606.557434 17.4704 0.155
53556.576040 17.4385 0.199
53556.583805 17.6176 0.217
53556.591642 17.3704 0.192
53556.599488 17.3442 0.189
53576.609977 17.4732 0.154
53576.623211 17.5676 0.161
53576.636458 17.5147 0.158
53576.649669 17.523 0.160
53701.427375 17.6707 0.237
53701.433784 17.8577 0.262
53701.440200 17.709 0.244
53701.446629 17.757 0.251
53651.498372 17.7014 0.266
53651.507404 17.7245 0.271
53651.516433 17.5106 0.244
53651.525543 17.5268 0.246
53614.482656 17.4559 0.164
53614.496706 17.5496 0.189
53614.519920 17.6444 0.173
53614.533799 17.556 0.166
53622.459165 17.9044 0.288
53622.467299 17.7185 0.260
53622.475337 17.6929 0.258
53622.483249 17.4542 0.227
53637.428121 17.5379 0.184
53637.434138 17.764 0.192
53637.440100 17.6589 0.182
53637.446033 17.4291 0.171
53851.719498 17.4533 0.128
53851.732844 17.7937 0.146
53851.746237 17.7059 0.141
53851.759676 17.7779 0.145
53959.588808 17.6766 0.174
53959.599773 17.5764 0.167
53959.610758 17.5682 0.166
53959.621706 17.5876 0.168
53973.530389 17.5242 0.199
53973.541090 17.5317 0.200
53973.551934 17.5032 0.198
53973.562606 17.388 0.188
53936.598507 17.8227 0.187
53936.608785 17.7616 0.182
53936.618877 17.8601 0.191
53936.628835 17.7702 0.183
53936.638713 17.826 0.188
53945.549344 17.6312 0.171
53945.563693 17.677 0.175
53945.577421 17.4365 0.156
53945.590989 17.4887 0.160
53903.594398 17.6479 0.172
53903.608081 17.7355 0.178
53903.621994 17.75 0.179
53903.636215 17.519 0.161
53912.636594 17.498 0.194
53912.646243 17.5536 0.199
53912.655721 17.5891 0.202
53912.665038 17.6118 0.204
53821.772433 17.7262 0.203
53821.777531 17.7453 0.205
53821.782716 17.7727 0.207
53821.787865 17.9382 0.224
53882.653239 17.5699 0.188
53882.662946 17.5552 0.187
53882.672775 17.4809 0.180
53882.682717 17.4944 0.181
54062.417506 17.6493 0.226
54062.423874 17.6894 0.232
54062.430216 17.5105 0.213
54062.436522 17.4255 0.204
54018.506016 17.3633 0.192
54018.515966 17.4894 0.204
54018.525964 17.4008 0.196
54018.535945 17.2865 0.187
54034.416411 17.8309 0.241
54034.424891 17.815 0.239
54034.433410 17.8679 0.248
54034.441923 17.7116 0.232
53990.543182 17.5782 0.206
53990.551700 17.6073 0.210
53990.560259 17.429 0.193
53990.568801 17.5522 0.205
54005.484755 17.5622 0.205
54005.494751 17.6648 0.216
54005.504683 17.6712 0.217
54199.715598 17.755 0.171
54199.728926 17.4375 0.147
54199.742206 17.2421 0.136
54199.755541 17.2316 0.134
54206.695010 17.5714 0.227
54206.704016 17.4706 0.215
54206.713012 17.7796 0.250
54206.721985 17.8749 0.262
54319.568832 17.7633 0.222
54319.577949 17.7555 0.221
54319.586963 17.5326 0.199
54319.595916 17.756 0.222
54291.576214 17.7421 0.230
54291.585238 17.8581 0.249
54291.594754 17.7406 0.241
54291.604435 17.9005 0.263
54260.647006 17.6002 0.189
54260.656189 17.8115 0.211
54260.665522 17.3616 0.171
54260.675110 17.4634 0.179
54236.673405 17.6513 0.274
54236.679481 17.7046 0.246
54236.685516 17.5495 0.277
54236.691571 17.6215 0.237
54417.419736 17.5747 0.171
54417.429539 17.4665 0.164
54417.439337 17.437 0.163
54417.449145 17.4136 0.162
54378.430674 17.7775 0.235
54378.440588 17.7741 0.234
54378.450427 17.4751 0.202
54378.460291 17.8674 0.245
54388.552064 17.4676 0.208
54388.558701 17.5196 0.214
54388.565310 17.5527 0.220
54388.571913 17.5245 0.218
54344.567220 17.2894 0.147
54344.578093 17.6107 0.170
54344.588991 17.5483 0.165
54344.599881 17.2311 0.144
54363.391361 17.6965 0.226
54363.400583 17.8211 0.240
54363.409784 17.4596 0.199
54363.418840 17.9403 0.253
54704.478061 17.7649 0.160
54704.490084 17.9364 0.173
54704.502092 17.9272 0.173
54704.513833 17.9322 0.174
54677.613652 17.8469 0.167
54677.619054 17.8407 0.167
54677.624468 17.86 0.168
54677.629882 17.946 0.175
54623.636072 17.2175 0.176
54623.643765 17.612 0.259
54644.722862 17.4072 0.136
54644.733934 17.5731 0.146
54644.745066 17.3043 0.130
54644.756175 17.4793 0.140
54590.731255 17.9418 0.152
54590.738016 17.8915 0.148
54590.744796 17.7508 0.140
54590.751678 17.7032 0.137
54740.415563 17.5676 0.172
54740.427468 17.3754 0.153
54740.439136 17.4117 0.145
54740.450983 17.4073 0.149
54757.429812 17.3194 0.175
54757.438621 17.508 0.192
54757.447472 17.3543 0.178
54757.456321 17.4087 0.183
54758.435822 17.6539 0.207
54758.444628 17.5021 0.193
54758.453469 17.3356 0.178
54758.462317 17.3354 0.179
54729.462586 17.6897 0.203
54729.470520 17.4491 0.181
54729.478485 17.4621 0.183
54729.486474 17.5314 0.189
54926.775946 17.6179 0.185
54926.782256 17.3545 0.164
54926.788615 17.4745 0.174
54926.796646 17.5072 0.176
54944.713851 17.7861 0.146
54944.726909 17.7412 0.143
54944.740029 17.423 0.127
54944.753160 17.7623 0.144
55044.552995 17.6815 0.149
55044.563352 17.8389 0.159
55044.573415 17.8633 0.162
55044.583439 17.7178 0.158
55057.511817 17.9442 0.180
55057.520175 17.5675 0.152
55057.528439 17.7667 0.166
55057.536620 17.6992 0.161
55004.672700 18.0674 0.314
55004.688912 18.1621 0.354
55004.705205 18.0633 0.372
55004.721298 17.585 0.321
54954.653253 17.6756 0.165
54954.664028 17.6261 0.160
54954.674846 17.5833 0.157
54954.685657 17.297 0.138
55115.480787 17.6927 0.267
55115.486646 17.5505 0.136
55115.492465 17.608 0.162
55127.431382 17.5173 0.183
55127.438418 17.5279 0.183
55127.445498 17.6073 0.190
55127.452686 17.4485 0.176
55083.555597 17.5342 0.138
55083.565734 17.4654 0.134
55083.575865 17.7072 0.149
55083.585998 17.5934 0.142
55416.601412 17.6874 0.143
55380.680202 17.7841 0.155
55380.702123 17.8485 0.177
55393.577435 17.1761 0.119
55393.610229 17.5157 0.136
55362.707334 17.8282 0.153
55362.746594 17.867 0.156
55330.663950 17.9112 0.196
55330.703354 17.6601 0.173
55506.426762 17.7589 0.181
55506.447927 17.9035 0.194
55488.396782 17.9909 0.196
55488.428559 17.6746 0.171
55446.465595 17.6866 0.170
55446.498377 17.7116 0.173
55654.780710 17.7841 0.195
55654.808468 17.6024 0.181
55715.607581 17.5803 0.144
55715.622470 17.6754 0.151
55715.637593 17.8332 0.161
55715.652851 17.8108 0.159
55684.661573 17.6558 0.152
55684.706932 17.8559 0.164
53588.573301 17.4084 0.149
53588.590544 17.5442 0.157
53588.607422 17.5985 0.162
53588.624267 17.3794 0.147
54623.702973 17.6427 0.119
54623.713823 17.828 0.127
54623.724662 17.8653 0.157
54623.735522 17.4569 0.225
55739.569890 17.8596 0.160
55739.577015 17.5109 0.137
55739.584169 17.6929 0.148
55739.591326 17.5445 0.139
55765.567535 17.4741 0.124
55765.575886 17.544 0.127
55765.584146 17.4833 0.123
55765.592593 17.3713 0.120
55795.487268 17.6152 0.152
55795.499233 17.5991 0.152
55795.511118 17.5011 0.152
55795.523014 17.7927 0.288
55830.429708 17.6988 0.166
55830.442791 17.7051 0.165
55830.455916 17.5909 0.159
55830.469034 17.8323 0.193
55861.423750 17.7116 0.148
55861.430873 17.6445 0.142
55861.438102 17.7964 0.153
55861.445114 17.83 0.155
56065.683376 17.3334 0.152
56065.693421 17.2548 0.134
56065.703511 17.5366 0.143
56065.713577 17.4677 0.159
56097.729495 17.5765 0.189
56097.740148 17.6733 0.179
56097.750846 17.526 0.154
56097.761548 17.6984 0.153
56129.570209 17.9837 0.155
56129.581940 17.8258 0.144
56129.593522 17.8628 0.146
56129.605104 17.9 0.149
56154.530566 17.7528 0.151
56154.539415 17.7241 0.148
56154.548493 17.5144 0.139
56154.557560 17.5524 0.139
56183.530776 17.5607 0.123
56183.541465 17.6856 0.129
56183.552080 17.6512 0.128
56183.562706 17.4348 0.119
56219.410078 17.5495 0.131
56219.419893 17.6713 0.137
56219.429770 17.4096 0.125
56219.439661 17.6279 0.137
56390.716742 17.4401 0.166
56390.727438 17.3819 0.171
56390.738094 17.5818 0.155
56390.748779 17.5745 0.158
56421.647448 17.3335 0.130
56421.656424 17.56 0.142
56421.665521 17.6601 0.148
56421.674726 17.5389 0.141
56451.764177 17.6149 0.132
56451.777177 17.5154 0.130
56451.790187 17.5054 0.134
56451.803099 17.5352 0.165
56486.584688 17.8467 0.198
56486.593800 17.8322 0.210
56486.602737 17.8501 0.274
56486.611663 17.903 0.249
