53943.382086 16.0367 0.111
53943.385611 16.0326 0.111
53943.389141 16.0201 0.110
53943.392664 16.7314 0.416
53865.573288 15.8888 0.098
53865.582521 15.9683 0.100
53865.591727 15.9661 0.100
53865.600967 15.9921 0.102
53882.458507 15.9813 0.100
53882.468034 15.9935 0.101
53882.477578 16.0671 0.106
53882.487079 16.1297 0.108
54197.595281 15.8475 0.108
54197.605721 15.8303 0.107
54197.616058 15.8423 0.108
54197.626408 15.8191 0.108
54129.659039 15.8771 0.106
54129.667731 15.9703 0.110
54129.676450 16.0021 0.111
54129.685269 16.0414 0.113
54178.606740 15.7445 0.105
54178.616693 15.7835 0.107
54178.626663 15.758 0.106
54178.636583 15.7075 0.104
54189.579546 15.8765 0.108
54189.589052 15.8036 0.105
54189.598507 15.8075 0.105
54189.607983 15.7688 0.104
54506.720215 15.988 0.110
54506.728866 15.9257 0.191
54506.737542 15.8586 0.200
54536.628332 15.8191 0.100
54536.638741 15.8838 0.102
54536.649123 15.9163 0.104
54536.659502 15.9592 0.105
54593.481093 15.8918 0.092
54593.490075 15.907 0.093
54593.499083 15.9397 0.094
54593.508077 15.997 0.095
54927.561350 15.882 0.079
54927.573206 15.9476 0.080
54927.585114 16.0341 0.082
54927.597199 16.0503 0.082
54888.645917 15.7729 0.077
54888.660320 15.7658 0.078
54888.674757 15.6807 0.076
54888.689291 15.883 0.079
55006.418588 15.9234 0.100
55006.426224 16.0476 0.105
55006.433887 15.9855 0.103
55006.441580 16.0543 0.105
54909.597377 15.8537 0.097
54909.605069 15.8913 0.098
54909.612705 15.8891 0.098
54909.620375 15.949 0.100
54953.456799 15.7732 0.093
54953.465774 15.8082 0.094
54953.474697 15.7718 0.093
54953.483627 15.7668 0.093
55271.582035 16.0001 0.109
55329.449147 15.8287 0.101
55329.479332 15.8982 0.103
55663.578124 15.9123 0.102
55663.609674 15.9716 0.105
55714.426441 15.8629 0.081
55714.439926 15.8009 0.080
55714.453390 15.7669 0.080
55714.466857 15.8616 0.082
55633.559376 16.0047 0.093
55633.594949 15.954 0.092
55971.612520 15.881 0.079
55971.623041 15.877 0.079
55971.633698 15.9166 0.080
55971.644298 15.9565 0.081
56041.509715 15.7466 0.074
56041.521770 15.7659 0.076
56041.533831 15.7486 0.075
56041.545962 15.7138 0.075
56070.454735 15.8497 0.085
56070.463703 15.8134 0.084
56070.472632 15.8012 0.084
56070.481473 15.8126 0.085
56363.642087 15.9938 0.085
56363.653332 16.0906 0.088
56363.664640 16.1204 0.089
56363.676090 16.0928 0.088
56390.584224 15.8029 0.080
56390.594924 15.7895 0.087
56390.605702 15.7906 0.080
56390.616670 15.7672 0.079
56414.542199 15.7849 0.068
56414.557217 15.8724 0.069
56414.572439 15.9428 0.070
56414.587560 16.0075 0.070
