53589.723804 15.5725 0.086
53589.735086 15.5878 0.086
53589.746451 15.5902 0.086
53589.757533 15.6145 0.087
53713.606220 15.5756 0.082
53713.611146 15.5832 0.082
53713.616062 15.5903 0.083
53713.621003 15.5682 0.082
53734.569011 15.5848 0.093
53734.575842 15.5668 0.093
53734.582664 15.5895 0.094
53734.589505 15.6278 0.095
53691.679238 15.7671 0.099
53691.687785 15.7302 0.097
53691.696378 15.7054 0.097
53691.704952 15.7491 0.098
53652.616873 15.6442 0.105
53652.626248 15.6196 0.104
53652.636150 15.639 0.104
53652.646499 15.549 0.101
53670.669996 15.5293 0.097
53670.678678 15.5668 0.098
53670.687404 15.6516 0.101
53670.696233 15.6379 0.101
53617.739790 15.5924 0.100
53617.750089 15.5934 0.099
53617.760460 15.5912 0.099
53617.770791 15.6293 0.101
53959.766696 15.5439 0.079
53959.777788 15.6242 0.081
53959.789260 15.5073 0.078
53959.800915 15.556 0.079
54076.612413 15.4881 0.094
54076.616284 15.5553 0.096
54076.620176 15.5231 0.095
54076.624084 15.5491 0.096
54084.550113 15.51 0.091
54084.559528 15.5549 0.092
54084.568919 15.5174 0.092
54084.578291 15.5781 0.093
53756.446828 15.5938 0.083
53756.453353 15.5741 0.083
53756.459891 15.5724 0.083
53756.466448 15.5941 0.083
53942.778429 15.5195 0.089
53942.789814 15.538 0.089
53942.800754 15.5524 0.090
53942.811566 15.5524 0.090
53819.406574 15.5334 0.085
53819.412154 15.5485 0.085
53819.417722 15.5477 0.085
53819.423315 15.5493 0.086
54058.522136 15.5617 0.093
54058.531205 15.5986 0.094
54058.541486 15.6229 0.094
54058.551679 15.6064 0.094
54058.560997 15.5731 0.093
54011.713553 15.6268 0.092
54011.724292 15.6235 0.091
54011.734969 15.5829 0.090
54011.745593 15.5809 0.090
54021.662432 15.5519 0.090
54021.672174 15.5317 0.089
54021.681346 15.5353 0.089
54022.642947 15.56 0.091
54022.652761 15.5663 0.091
54022.662511 15.5382 0.090
54022.672149 15.5409 0.090
54039.547678 15.5882 0.094
54039.556288 15.5828 0.093
54039.564921 15.5587 0.093
54039.573582 15.6215 0.094
54001.719733 15.5316 0.091
54001.726824 15.5092 0.090
54001.733863 15.5384 0.091
54001.740765 15.5167 0.090
54444.530114 15.6771 0.094
54444.539555 15.7674 0.097
54444.548814 15.7496 0.096
54444.557892 15.7221 0.096
54109.580402 15.599 0.085
54109.593980 15.5687 0.085
54109.607222 15.5677 0.085
54109.620438 15.5843 0.086
54125.475901 15.545 0.090
54125.486182 15.5535 0.090
54126.516770 15.6158 0.083
54126.529807 15.5761 0.083
54126.542864 15.5858 0.083
54126.555916 15.5633 0.083
54174.408922 15.5834 0.095
54174.417436 15.578 0.095
54174.425987 15.5546 0.094
54174.434513 15.5856 0.095
54412.634713 15.598 0.098
54412.643855 15.525 0.096
54412.652856 15.5564 0.093
54412.661908 15.5421 0.092
54423.618246 15.7185 0.085
54423.629501 15.6628 0.083
54423.640735 15.6107 0.081
54423.652008 15.6265 0.082
54393.602732 15.6043 0.094
54393.612063 15.5345 0.092
54393.622717 15.5571 0.092
54393.633689 15.5697 0.093
54354.711652 15.5719 0.091
54354.718577 15.5653 0.091
54354.726644 15.5406 0.091
54354.733730 15.5814 0.092
54831.535492 15.6202 0.084
54831.546625 15.585 0.083
54831.557797 15.5994 0.083
54831.568969 15.5757 0.083
54505.506130 15.6013 0.092
54505.511401 15.5767 0.092
54505.516712 15.6146 0.093
54505.522002 15.5977 0.093
54473.540016 15.6833 0.095
54473.548953 15.7554 0.097
54473.557897 15.7422 0.097
54473.566894 15.7957 0.099
54774.628598 15.5062 0.080
54774.639937 15.6439 0.090
54774.651259 15.6319 0.081
54774.662471 15.5996 0.077
54793.594739 15.6601 0.082
54793.609755 15.6111 0.080
54793.624778 15.6317 0.081
54793.639818 15.5784 0.080
54799.587918 15.6306 0.087
54799.597693 15.6032 0.087
54799.607492 15.5963 0.087
54799.617259 15.6104 0.087
54740.682449 15.5986 0.077
54740.697489 15.6408 0.078
54740.711860 15.6561 0.078
54740.725980 15.6082 0.077
54763.729719 15.7415 0.081
54711.784609 15.6248 0.084
54711.791236 15.6031 0.084
54711.797801 15.6107 0.084
54711.804387 15.5932 0.084
54867.423369 15.5799 0.077
54867.427780 15.5973 0.077
54867.432255 15.5759 0.077
54867.436577 15.3641 0.074
55036.758474 15.5981 0.089
55036.766156 15.6354 0.090
55036.773960 15.5999 0.089
