53583.541277 15.3841 0.105
53583.547401 15.4518 0.100
53583.553469 15.4582 0.100
53583.559497 15.4419 0.100
53604.561548 15.3566 0.092
53604.570589 15.3981 0.092
53604.579398 15.3897 0.092
53604.588227 15.4216 0.093
53609.545932 15.4361 0.102
53609.554490 15.4245 0.102
53609.562988 15.4496 0.103
53609.571514 15.3242 0.099
53691.432653 15.3151 0.094
53691.440318 15.2618 0.093
53691.447983 15.1435 0.090
53691.455640 15.0652 0.089
53668.395789 14.9848 0.080
53668.403989 15.072 0.081
53668.412149 15.0925 0.082
53668.420304 15.1031 0.082
53621.484030 15.0756 0.092
53621.493067 15.0493 0.091
53621.501829 15.0481 0.091
53621.510802 15.0004 0.090
53826.786442 15.0179 0.067
53826.791130 15.0665 0.067
53826.795837 15.0903 0.068
53826.800526 15.1218 0.068
53835.747387 15.0502 0.068
53835.761930 15.0805 0.068
53835.776561 15.1092 0.069
53835.791349 15.1509 0.069
53920.659719 15.0359 0.080
53920.671714 15.0715 0.084
53920.683732 15.1175 0.088
53920.695692 15.1627 0.092
53893.691670 15.0955 0.081
53893.698586 15.0933 0.081
53893.705516 15.12 0.081
53893.712374 15.1187 0.081
53804.783366 15.0122 0.081
53804.785885 15.0332 0.081
53804.788422 15.0239 0.081
53804.790941 15.0422 0.082
53860.710568 15.1977 0.064
53860.724239 15.3503 0.066
53860.738212 15.3556 0.066
53860.752238 15.1924 0.064
54016.420068 15.2333 0.089
54016.428590 15.2025 0.088
54016.437089 15.1692 0.088
54016.445590 15.172 0.088
54021.401830 15.1172 0.086
54021.410319 15.0966 0.085
54021.418832 15.005 0.083
54021.427315 15.0643 0.084
54212.733285 14.9357 0.071
54212.741270 15.0087 0.072
54212.749365 14.9741 0.071
54212.757625 14.94 0.071
54318.505135 15.0101 0.075
54318.517073 14.8776 0.074
54318.528894 15.1478 0.081
54318.540525 15.2232 0.089
54186.734250 15.0064 0.087
54186.742297 15.0047 0.086
54186.750301 15.0183 0.086
54186.758681 15.0122 0.086
54234.682719 15.1716 0.090
54234.691432 15.1273 0.089
54234.700339 15.0474 0.087
54234.709365 15.0836 0.088
54242.695590 15.2655 0.076
54242.708796 15.3129 0.077
54242.722346 15.2747 0.076
54242.736045 15.1936 0.075
54424.438861 15.0298 0.097
54424.442894 15.0065 0.105
54424.446917 15.1154 0.109
54424.450929 15.0763 0.108
54375.402440 15.3809 0.093
54375.411008 15.3221 0.091
54375.419510 15.2405 0.089
54375.427943 15.241 0.089
54348.455490 15.2416 0.078
54348.466974 15.1357 0.076
54348.478454 15.004 0.074
54348.489910 14.9698 0.074
54682.523411 15.183 0.081
54682.531623 15.2159 0.082
54682.539942 15.3194 0.084
54682.548163 15.5674 0.104
54672.523089 15.0094 0.078
54672.531933 15.0184 0.078
54672.540812 15.0469 0.078
54672.549709 15.0554 0.079
54624.571443 15.0223 0.064
54624.579206 15.0197 0.064
54624.586941 15.0378 0.064
54624.594666 15.1135 0.064
54592.666778 15.2232 0.081
54592.675513 15.3955 0.085
54592.684271 15.4311 0.085
54592.693029 15.4181 0.085
54773.466765 14.9993 0.082
54773.478249 14.9703 0.083
54773.481683 14.9885 0.085
54742.429125 15.3646 0.087
54742.438564 15.3632 0.087
54742.448043 15.2985 0.085
54742.457431 15.1761 0.088
54756.430427 15.0413 0.082
54756.441029 15.006 0.081
54756.451625 14.9786 0.081
54756.462218 14.9259 0.080
54946.714992 15.3636 0.079
54946.723520 15.3737 0.079
54946.732071 15.3178 0.078
54947.722068 15.1404 0.082
54947.730531 15.0724 0.080
54947.738994 15.0488 0.080
54947.747506 15.0305 0.080
55032.645439 15.0499 0.081
55032.653078 15.0722 0.082
55032.660771 15.0814 0.082
55032.668469 15.0972 0.082
55032.676179 15.0992 0.083
54997.609633 15.3107 0.088
55007.580568 15.1656 0.087
55007.588603 15.107 0.085
55007.596424 15.3472 0.092
55007.604335 15.0804 0.089
54952.729628 15.039 0.079
54952.738570 15.0089 0.080
54952.747725 15.0528 0.080
54952.757147 15.0873 0.117
55113.460209 15.2533 0.077
55113.471408 15.1906 0.076
55113.482568 15.2918 0.078
55113.493773 15.1705 0.076
55126.471650 15.4361 0.080
55126.481019 15.3486 0.078
55126.490023 15.286 0.077
55126.499052 15.2336 0.077
55098.400353 15.201 0.075
55098.411346 15.0498 0.073
55098.422168 15.1381 0.074
55098.432893 15.0113 0.072
55353.762077 14.9442 0.081
55353.808443 15.0678 0.085
