53722.683605 13.9732 0.066
53722.694396 13.9771 0.066
53722.704859 13.9637 0.065
53722.714439 13.9954 0.066
53901.379824 13.9829 0.065
53901.388318 13.9959 0.065
53901.396813 14.0022 0.065
53901.405389 14.0056 0.065
53877.395820 14.0454 0.063
53877.406178 14.0274 0.063
53877.416640 14.0096 0.063
53877.426946 13.9857 0.063
54038.731810 14.0961 0.069
54038.740324 14.0829 0.074
54038.748818 14.057 0.069
54038.757336 14.0305 0.068
54197.465745 14.0184 0.067
54197.475126 14.042 0.067
54197.484479 14.0824 0.068
54197.493809 14.0689 0.068
54113.679301 14.0326 0.071
54113.684486 14.0623 0.071
54113.689651 14.0653 0.071
54113.694826 14.0279 0.070
54189.506394 14.0021 0.066
54189.513312 13.9807 0.066
54189.520206 14.0195 0.067
54189.527094 13.9457 0.066
54245.383800 14.0904 0.068
54245.392939 14.0675 0.068
54245.402004 14.0879 0.068
54245.411030 14.0562 0.068
54818.662572 14.0141 0.061
54818.675353 14.0352 0.061
54818.688366 13.9986 0.060
54818.701335 14.0527 0.061
54473.699676 13.984 0.062
54473.710493 14.0188 0.062
54473.720936 14.0435 0.062
54473.731351 14.064 0.062
54534.553622 14.033 0.066
54534.562469 14.0273 0.066
54534.571318 14.0459 0.066
54534.580114 14.0903 0.066
54594.473858 13.9402 0.062
54594.484520 13.9253 0.061
54594.495164 13.9541 0.062
54594.505835 13.9481 0.062
54923.473118 14.0338 0.063
54923.481647 14.0536 0.063
54923.489930 14.0531 0.063
54923.498147 14.0626 0.063
54859.564607 13.9743 0.063
54859.571925 13.9484 0.063
54859.579298 13.9104 0.063
54859.586656 13.955 0.063
54908.521324 13.977 0.063
54908.529311 14.0155 0.064
54965.397652 14.0278 0.063
54965.408577 14.0224 0.063
54965.419414 13.9722 0.063
54965.430251 13.9875 0.063
54977.440321 13.9245 0.064
54977.447421 13.9207 0.064
54977.454552 13.962 0.064
54977.461670 13.962 0.064
55160.669908 14.0749 0.064
55160.678184 14.0829 0.064
55160.686485 14.0783 0.064
55160.694780 14.0601 0.064
55247.580328 14.0783 0.066
55334.367548 14.0003 0.065
55334.390435 14.065 0.066
55656.462484 13.9829 0.058
55656.492238 13.9958 0.059
55675.456532 13.9937 0.059
55675.488261 14.0331 0.059
55714.355453 14.1305 0.059
55714.368101 14.0742 0.059
55714.380839 14.1186 0.059
55714.393524 14.1137 0.059
55644.488454 13.9729 0.060
55644.544685 14.0374 0.061
55585.680391 14.1208 0.062
55585.714296 14.2405 0.074
56063.432318 14.113 0.061
56063.445600 14.0656 0.061
56063.457498 14.0561 0.061
56063.469498 13.9877 0.060
56279.647116 14.0946 0.060
56279.657468 14.1092 0.060
56279.667777 14.0943 0.060
56279.677752 14.08 0.060
56358.541956 14.0037 0.062
56358.551821 14.0011 0.062
56358.561531 13.9974 0.062
56358.571333 14.0555 0.063
56388.510707 14.1395 0.065
56388.521175 14.1418 0.066
56388.531798 14.1941 0.076
56388.542445 13.9888 0.080
56388.562431 14.1636 0.101
56388.573069 14.0803 0.065
56388.583785 14.0276 0.064
56388.510707 14.1395 0.065
56388.531798 14.1941 0.076
56388.573069 14.0803 0.065
56388.583785 14.0276 0.064
