54168.550719 17.3929 0.203
54137.692532 17.8116 0.264
54168.530263 17.6684 0.234
54168.540517 17.5673 0.221
54168.560907 17.6664 0.233
54247.392357 17.6002 0.229
54392.721033 17.804 0.260
54247.361543 17.6281 0.230
54247.371818 17.5503 0.222
54392.729604 18.0199 0.289
54247.382071 17.5686 0.225
54463.657312 17.8415 0.290
54463.668746 17.6507 0.262
54463.636912 17.8681 0.295
54463.646882 17.8199 0.287
54492.604425 17.586 0.219
54492.616821 17.7211 0.237
54226.435219 17.8282 0.203
54241.427899 17.8436 0.206
54226.425403 17.73 0.193
54226.454829 17.6957 0.191
54226.445033 17.7903 0.200
54196.482573 17.5612 0.179
54196.472244 17.5828 0.181
54208.512823 17.8152 0.258
54208.504337 17.8074 0.255
54208.487210 17.5908 0.228
54208.495794 17.8728 0.264
54392.746749 17.7834 0.251
54423.678863 17.6701 0.231
54423.669384 17.6926 0.362
54392.738156 17.7514 0.248
54423.688344 17.6622 0.230
54423.697833 17.6822 0.231
54181.593645 17.7611 0.201
54196.451315 17.5921 0.182
54196.461906 17.5481 0.178
54181.603462 17.5983 0.187
54181.583847 17.7526 0.200
54181.574051 17.8682 0.210
53722.674540 17.5043 0.207
53722.685442 17.6449 0.223
53722.695957 17.5589 0.213
53742.693545 17.6654 0.143
53742.708349 17.9449 0.163
53722.706342 17.7388 0.233
53774.590743 17.5127 0.214
53773.505203 17.5761 0.222
53773.531023 17.829 0.251
53774.608693 17.4412 0.209
53774.599864 17.4254 0.205
54137.683968 17.1896 0.193
54137.675413 17.8063 0.262
54114.623114 17.4428 0.213
54114.639501 17.4737 0.216
54114.631562 17.5951 0.229
54114.614000 17.7054 0.241
53774.622763 17.704 0.237
53818.562344 17.6594 0.195
53818.579352 17.6574 0.196
53818.570845 17.4913 0.181
53818.553763 17.6586 0.194
53858.413866 17.5914 0.189
53742.723154 17.7867 0.152
53742.737967 17.8802 0.159
53756.741056 18.0825 0.197
53756.738403 17.8849 0.179
53756.735746 17.6384 0.161
53756.743707 18.0104 0.191
54012.772378 17.8265 0.244
54012.780118 17.9325 0.256
53882.407430 17.7101 0.214
54061.709991 17.8895 0.212
54012.777538 17.8999 0.253
53882.398070 17.3612 0.289
54012.774994 17.9545 0.260
53858.439493 17.4959 0.182
53882.379369 17.8816 0.222
53858.430921 17.57 0.188
53858.422374 17.5424 0.186
53882.388736 17.731 0.206
55128.754514 17.6246 0.319
55244.599253 17.6084 0.164
55128.741162 17.694 0.251
55266.530079 17.7952 0.160
54895.561941 17.5833 0.157
54884.597900 17.6039 0.155
54895.557691 17.5301 0.153
54895.553442 17.5843 0.157
54895.549194 17.6246 0.160
54929.579368 17.3428 0.228
54929.572898 17.5981 0.260
54929.585935 17.7209 0.279
54942.453762 17.5403 0.149
54942.461790 17.6287 0.156
54942.445748 17.5155 0.148
54903.493673 17.5367 0.154
54905.515421 17.5257 0.152
54903.483232 17.6069 0.158
54905.505177 17.5624 0.155
54905.535743 17.5818 0.156
54905.525576 17.6502 0.161
54974.417209 17.5469 0.159
54974.412920 17.4755 0.154
54967.436629 17.7106 0.226
54942.469820 17.6579 0.158
54974.402674 17.5329 0.157
54919.478728 17.7798 0.206
54919.507741 17.5561 0.186
54919.498074 17.58 0.188
54929.566474 17.6106 0.260
54919.488429 17.7376 0.202
54999.377958 17.8118 0.183
54974.421501 17.3632 0.147
54999.348995 17.4284 0.153
54999.358593 17.5596 0.162
55128.734526 17.8984 0.241
54999.368266 17.6677 0.170
56421.459495 17.5912 0.146
56383.523360 17.7866 0.159
56421.437979 17.7562 0.156
56421.428923 17.9421 0.169
56383.509371 17.6806 0.146
56421.450413 17.6366 0.149
56357.542862 17.8457 0.166
56383.497370 17.6338 0.143
56357.533299 17.8312 0.164
56383.485599 17.6054 0.141
56064.405819 17.8445 0.152
56064.393873 17.875 0.153
56277.644372 17.5851 0.150
56064.381906 17.7892 0.148
56064.369978 17.631 0.140
55676.416191 17.6001 0.164
55696.384956 17.5659 0.159
55676.381474 17.6934 0.172
55696.397302 17.4545 0.152
55657.499237 17.8864 0.165
55632.583679 17.8458 0.199
55632.539853 17.7975 0.182
55602.553106 17.5338 0.199
55657.456902 17.6819 0.149
55602.583592 17.5694 0.199
55567.607687 17.7824 0.175
55518.670124 17.9204 0.239
55567.636884 17.472 0.153
55326.429168 17.5674 0.205
55518.704208 17.6526 0.207
55326.456239 17.7467 0.229
56277.664720 17.6163 0.152
56277.675896 17.535 0.146
56277.654238 17.6786 0.156
56357.513819 17.8897 0.168
56357.523644 17.9855 0.175
54832.685461 17.7074 0.155
54832.648170 17.9558 0.232
54832.673213 17.7147 0.155
54864.642823 17.6837 0.161
54832.660920 17.6149 0.218
54526.510885 17.4769 0.194
54492.640875 17.8169 0.247
54526.502262 17.3893 0.187
54526.493096 17.5795 0.205
54492.629012 17.974 0.277
54801.689775 17.6868 0.248
54801.679921 17.6236 0.229
54801.660524 17.8265 0.231
54801.670183 17.6118 0.327
54758.766239 17.6987 0.226
54884.563176 17.7984 0.169
54864.655669 17.518 0.150
54884.574758 17.7593 0.166
54864.668552 17.5286 0.151
54884.586330 17.5225 0.149
54536.550636 17.6941 0.216
54536.558747 17.8277 0.231
54536.575064 17.9771 0.251
54526.519515 17.5893 0.206
