53597.432041 17.264 0.184
53597.439560 17.025 0.165
53597.447284 17.3521 0.192
53597.454899 17.1307 0.174
53611.425245 17.1803 0.205
53611.431718 17.2717 0.215
53611.438232 17.0419 0.193
53611.444724 17.13 0.202
53580.528375 17.2243 0.163
53580.536445 17.1082 0.155
53580.544136 17.3179 0.172
53580.551859 17.3063 0.172
53830.701300 17.0658 0.147
53830.710713 17.1887 0.155
53830.720205 17.2589 0.160
53830.729633 17.2448 0.159
53845.693122 17.182 0.155
53845.700969 17.2471 0.159
53845.708853 16.4498 0.133
53845.716750 17.0958 0.150
53774.707273 17.2759 0.199
53774.718870 17.4673 0.219
53774.730706 17.4319 0.212
53919.465647 17.2719 0.188
53919.474665 17.2518 0.191
53919.483627 17.518 0.213
53919.492625 17.3046 0.183
53946.387901 17.2834 0.129
53946.399093 17.3231 0.131
53946.410265 17.195 0.125
53946.421428 17.1907 0.125
53889.485312 17.0726 0.126
53889.496228 17.1937 0.132
53889.507083 17.1701 0.132
53889.517707 17.17 0.131
53915.591378 17.4144 0.395
53915.599799 17.2733 0.238
53915.608256 16.515 0.283
53817.634694 17.1961 0.155
53817.644264 17.2216 0.156
53817.653959 17.2869 0.161
53817.663665 17.2866 0.162
53860.623028 17.2643 0.119
53860.635166 17.3131 0.122
53860.647230 17.2457 0.119
53860.659267 17.4193 0.128
53875.607275 17.3277 0.168
53875.614999 17.2092 0.159
53875.622801 17.2189 0.160
53875.630542 17.3547 0.170
53881.615869 17.1907 0.159
53881.624005 17.1689 0.158
53881.632202 17.1397 0.156
53881.640333 17.2781 0.166
54001.401783 16.9557 0.176
54001.405714 17.1852 0.197
54001.409741 17.2542 0.206
54001.413828 16.9936 0.182
54210.638603 17.1027 0.145
54210.648520 17.1782 0.151
54210.658485 17.153 0.149
54210.668433 17.1012 0.145
54336.383059 17.6514 0.223
54336.388217 17.2024 0.181
54336.393382 16.8597 0.218
54336.398552 17.6866 0.228
54131.706443 17.7284 0.252
54131.736844 17.194 0.188
54131.746450 17.2405 0.192
54131.756047 17.2698 0.194
54283.396334 17.2558 0.180
54294.432274 16.9689 0.244
54294.439351 17.2271 0.277
54295.414209 17.1625 0.203
54295.443104 17.2217 0.277
54173.576072 17.6365 0.187
54173.585893 17.4635 0.173
54173.595695 17.4582 0.171
54173.605513 17.4064 0.167
54181.717785 17.4887 0.174
54181.728963 17.3622 0.164
54181.740092 17.5351 0.178
54181.751241 17.4365 0.170
54187.591942 17.3665 0.216
54187.603075 17.1525 0.182
54187.614466 17.1835 0.184
54187.626127 17.0136 0.207
54242.587164 17.1406 0.226
54242.597098 17.3136 0.228
54242.606921 17.3689 0.193
54242.616748 17.1166 0.160
54247.518316 16.9825 0.170
54247.528753 16.9421 0.167
54247.539043 17.0038 0.171
54247.549348 17.0467 0.175
54347.382047 17.2777 0.152
54347.390214 17.2463 0.151
54347.398397 17.2301 0.150
54347.406590 17.2171 0.150
54653.464602 17.0568 0.147
54653.473110 17.2275 0.159
54653.481667 17.1428 0.153
54653.490195 16.8968 0.419
54622.579846 17.0691 0.123
54622.590734 17.1016 0.126
54622.605110 17.1282 0.128
54622.616007 17.1648 0.133
54594.593066 17.2304 0.150
54594.600786 17.0913 0.142
54594.608491 17.1274 0.144
54594.616216 17.0747 0.141
54615.608060 17.5925 0.149
54615.611369 17.5344 0.145
54615.614686 17.2541 0.130
54615.618002 17.2633 0.130
54926.555562 17.4153 0.128
54926.563401 17.6797 0.143
54926.571228 17.7481 0.147
54926.579149 17.5673 0.137
54927.625579 17.1519 0.105
54927.635087 17.2225 0.108
54927.644579 17.2598 0.109
54927.654029 17.3043 0.111
54936.742282 17.1391 0.127
54936.747753 17.2274 0.132
54936.753257 17.155 0.128
54936.758790 17.1941 0.131
54859.685481 17.1283 0.130
54859.696245 17.1157 0.129
54859.707048 17.0863 0.127
54859.718191 17.1129 0.127
54998.583745 17.2458 0.141
54998.592309 17.3433 0.148
54998.600879 17.1345 0.136
54998.609655 17.2335 0.144
54896.752752 17.1697 0.129
54896.762539 17.1602 0.128
54896.772309 17.2446 0.132
54896.782135 17.1677 0.129
54912.718205 17.0189 0.124
54912.726858 17.0634 0.126
54912.735532 17.0431 0.125
54912.744149 17.1295 0.130
54952.629461 17.1907 0.173
54952.637526 17.1277 0.203
54952.645577 17.1577 0.223
54952.659818 17.0723 0.195
54952.667827 17.1919 0.197
54966.636646 17.2065 0.164
54966.646038 17.0814 0.156
54966.655565 17.1483 0.161
54966.665026 17.2157 0.166
54981.547696 17.4607 0.121
54981.554762 17.3587 0.118
54981.561982 17.5303 0.129
54981.569183 17.3965 0.122
55301.696145 17.281 0.118
55395.379220 17.1345 0.161
55395.416004 17.35 0.179
55353.471637 17.1107 0.171
55353.497818 17.2179 0.198
55264.729408 17.1235 0.132
55273.658906 17.5452 0.203
55328.594925 17.2745 0.146
55328.630434 17.526 0.162
55656.730849 17.1785 0.106
55656.790677 17.219 0.111
55673.697838 17.2711 0.108
55673.740432 17.3543 0.113
55715.536704 17.2113 0.126
55715.550158 17.1291 0.121
55715.563659 17.1804 0.123
55715.577262 17.1236 0.120
55691.561614 17.1407 0.118
55691.579468 17.2286 0.128
55691.615172 17.5662 0.143
54187.638668 17.1492 0.181
54187.651149 17.0987 0.208
54187.663066 17.1624 0.203
54187.674666 17.1109 0.178
55746.460710 17.175 0.137
55746.473137 17.1738 0.135
55746.485544 17.1714 0.137
55746.497945 17.2175 0.138
56041.698229 17.5507 0.112
56041.708561 17.5215 0.111
56041.718981 17.6819 0.118
56041.729364 17.7322 0.120
