53714.589241 15.0807 0.074
53714.593188 15.0886 0.074
53714.597128 15.0872 0.074
53714.601065 15.0903 0.074
53729.569970 15.1905 0.083
53729.578346 15.2003 0.084
53729.586730 15.1919 0.083
53729.595104 15.1614 0.083
53644.706430 15.1564 0.090
53644.712257 15.1819 0.091
53644.718109 15.2044 0.091
53644.724006 15.2124 0.091
53974.718901 15.4691 0.089
53974.728557 15.4675 0.088
53974.738240 15.5234 0.090
53974.747911 15.4606 0.088
54087.612503 15.4086 0.093
54087.623801 15.4091 0.092
54087.635029 15.4515 0.093
54087.646241 15.4247 0.093
53765.548163 15.2394 0.077
53765.556960 15.2541 0.077
53765.565737 15.2489 0.077
53765.574561 15.2465 0.077
53818.496108 15.2916 0.081
53818.501554 15.2709 0.081
53818.506994 15.275 0.081
54054.611207 15.4721 0.089
54054.621534 15.4752 0.089
54054.628114 15.4683 0.089
54054.634820 15.528 0.092
53995.738086 15.5207 0.091
53995.748346 15.5486 0.092
53995.758693 15.5272 0.091
53995.768988 15.5521 0.092
54448.562355 15.4384 0.089
54448.571591 15.4424 0.089
54448.580861 15.4584 0.089
54448.589738 15.4181 0.088
54465.569398 15.5659 0.081
54465.582036 15.5391 0.080
54465.594658 15.5698 0.081
54465.607267 15.5094 0.080
54189.383690 15.3838 0.090
54189.393201 15.3889 0.090
54189.405887 15.3972 0.090
54189.420442 15.3878 0.090
54190.394916 15.4401 0.090
54190.403807 15.3906 0.089
54190.412654 15.4367 0.091
54190.421496 15.4428 0.091
54386.707276 15.369 0.087
54386.714801 15.3441 0.086
54386.722409 15.3239 0.086
54386.729987 15.3365 0.086
54815.576311 15.32 0.082
54815.583233 15.3237 0.083
54815.590162 15.3142 0.082
54815.597058 15.3089 0.082
54511.528424 15.3528 0.078
54511.535067 15.3852 0.079
54511.541689 15.3826 0.079
54511.548306 15.4056 0.079
54780.583567 15.1792 0.072
54780.593348 15.1698 0.072
54780.603129 15.1762 0.072
54780.612968 15.1841 0.072
54756.720382 15.2804 0.074
54756.732760 15.2328 0.074
54756.745191 15.2827 0.075
54756.757577 15.2866 0.075
54736.669180 15.4864 0.083
54736.677034 15.5032 0.083
54736.685254 15.51 0.083
54736.693148 15.4733 0.082
54936.407760 15.4881 0.085
54936.411097 15.4893 0.085
54936.414432 15.4499 0.084
54936.417769 15.4842 0.085
54845.603174 15.2888 0.073
54845.615034 15.3432 0.073
54845.626885 15.3533 0.074
54845.638740 15.3233 0.073
54897.493238 15.2271 0.072
54897.498562 15.2284 0.072
54897.503897 15.2181 0.071
54897.509233 15.1953 0.071
55153.678256 15.5442 0.091
55153.688283 15.538 0.088
55153.698321 15.5398 0.089
55153.708458 15.5866 0.090
55123.628653 15.3945 0.082
55123.637041 15.4286 0.082
55123.645442 15.4179 0.082
55123.653832 15.3725 0.081
55084.702512 15.1575 0.080
55084.710920 15.1746 0.080
55084.719402 15.1414 0.080
55084.727874 15.2087 0.081
55550.582382 15.4461 0.076
55550.607252 15.4449 0.076
55274.475255 15.2393 0.083
55596.460026 15.4095 0.085
55596.488533 15.4223 0.085
55627.439744 15.3462 0.084
55627.461372 15.3975 0.085
56241.603079 15.5239 0.070
56241.617949 15.5351 0.070
56241.632932 15.5458 0.070
56241.647930 15.4989 0.069
