53826.552938 15.7099 0.079
53847.477432 15.7577 0.074
53847.493318 15.7424 0.074
53847.509159 15.7101 0.074
53847.525053 15.8121 0.075
53852.450577 15.8768 0.091
53852.462329 15.793 0.095
53852.474041 15.7784 0.099
53852.485748 15.7418 0.087
54100.704208 15.9115 0.108
54100.714984 15.8409 0.105
54100.725733 15.8186 0.104
54100.736229 15.7439 0.102
53740.634707 15.6316 0.079
53740.644634 15.6193 0.079
53740.664576 15.7277 0.081
53763.660860 15.7384 0.087
53763.667639 15.721 0.086
53763.674398 15.6332 0.084
53763.681070 15.7246 0.087
53813.572318 15.9585 0.085
53813.587516 15.9068 0.084
53813.602720 15.7655 0.081
53813.617923 15.7623 0.081
53823.587777 15.8482 0.083
53877.439983 15.7245 0.090
53877.448597 15.6794 0.089
54064.673085 15.8573 0.093
54064.687851 15.9117 0.095
54064.702750 15.9836 0.096
54064.717627 15.7851 0.090
54197.540347 15.9643 0.110
54197.551994 16.0389 0.113
54197.563570 15.9997 0.112
54197.575107 15.883 0.107
54212.456583 15.7837 0.089
54212.469867 15.8224 0.090
54212.483170 15.7903 0.089
54212.496351 15.8169 0.090
54120.605215 15.8227 0.089
54120.618428 15.8809 0.091
54120.631639 15.9809 0.093
54120.644945 15.9544 0.093
54130.686688 15.8986 0.105
54130.696974 15.9161 0.106
54130.707261 15.8279 0.103
54130.717561 15.6465 0.097
54258.378158 15.864 0.094
54258.397372 15.6202 0.124
54167.617748 15.7805 0.106
54167.624602 15.8711 0.110
54167.631441 15.8595 0.110
54167.638293 15.689 0.103
54178.572318 15.8568 0.123
54178.578333 15.9288 0.154
54178.584346 15.8673 0.107
54178.590410 15.7857 0.104
54189.544881 15.7752 0.102
54189.552600 15.6667 0.098
54189.560355 15.7397 0.101
54189.568053 15.735 0.101
54241.495509 15.8001 0.091
54241.505415 15.7667 0.090
54241.515251 15.824 0.092
54241.525171 15.7622 0.090
54816.621838 16.0054 0.105
54816.631112 16.0105 0.105
54816.640379 15.9779 0.103
54816.649648 15.8151 0.098
54476.611384 15.957 0.107
54476.620839 15.9193 0.105
54476.630295 16.0014 0.108
54476.639917 15.9412 0.106
54527.565685 15.9185 0.090
54527.574231 15.8522 0.088
54527.582708 15.8771 0.089
54527.591109 15.8595 0.089
54536.588697 15.9302 0.102
54536.598999 15.9337 0.102
54536.609306 15.8628 0.100
54536.619628 15.8622 0.100
54589.487148 15.7637 0.074
54589.493792 15.8794 0.076
54589.500428 15.8266 0.075
54589.507061 15.814 0.075
54595.496081 15.8138 0.089
54595.506401 15.8191 0.093
54595.516778 15.76 0.091
54595.527122 15.7786 0.091
54602.497735 15.8686 0.082
54602.503282 15.9621 0.084
54602.508837 15.9778 0.084
54602.514400 16.0853 0.087
54615.491341 15.7571 0.079
54923.526216 15.8874 0.083
54923.538651 15.357 0.073
54923.551160 15.875 0.083
54923.563577 15.8128 0.082
54943.458050 15.8785 0.077
54943.466018 15.8926 0.077
54943.473959 15.8747 0.077
54943.481909 15.9503 0.078
54868.579783 15.7851 0.083
54868.589596 15.7383 0.081
54868.599608 15.7288 0.081
54868.609980 15.7836 0.082
54888.580946 15.5666 0.072
54858.720020 15.8077 0.081
54858.729212 15.7716 0.080
54858.738487 15.7984 0.081
54858.747720 15.7435 0.080
54999.440101 15.9727 0.090
54999.453096 15.8423 0.087
54999.466054 15.6235 0.083
54999.478939 15.8117 0.090
54909.558000 15.7798 0.093
54909.566819 15.7765 0.093
54909.575653 15.8097 0.094
54909.584497 15.8895 0.096
54953.490330 15.9504 0.097
54953.498703 15.9294 0.096
54953.507088 15.8808 0.095
54953.515481 15.8681 0.094
54974.431750 15.9134 0.086
54974.438165 15.893 0.086
54974.444597 15.875 0.086
