53713.723274 16.5625 0.114
53713.727214 16.0405 0.096
53713.731147 16.6098 0.116
53713.735096 16.6358 0.117
53734.672433 16.6439 0.141
53734.681056 16.5816 0.137
53734.689731 16.5316 0.134
53734.698417 16.5417 0.135
53683.675406 16.6554 0.131
53683.684882 16.5991 0.129
53683.694268 16.6878 0.133
53683.703554 16.7671 0.138
53633.768406 16.7785 0.154
53633.774984 16.6023 0.143
53633.781620 16.855 0.159
53633.788308 16.995 0.169
53847.415163 16.9665 0.117
53847.428294 16.757 0.109
53847.441415 16.6775 0.106
53847.454498 16.651 0.106
54085.689412 16.9322 0.160
54085.698068 16.8405 0.153
54085.706692 16.7728 0.149
54085.715499 16.7159 0.145
53769.569912 16.6607 0.107
53769.579877 16.6996 0.109
53769.589837 16.7676 0.113
53769.599811 16.9295 0.119
53754.694172 16.6645 0.108
53754.704148 16.7444 0.112
53754.714109 16.9305 0.121
53754.724060 16.8316 0.117
53806.486619 16.1366 0.103
53806.495302 16.8993 0.137
53806.503954 16.9166 0.138
53806.512508 17.1122 0.150
53823.462839 16.5221 0.101
53823.471561 16.5555 0.102
53823.480896 16.7041 0.111
53823.489635 16.6192 0.120
53861.418657 16.7849 0.112
53861.425245 16.7142 0.110
53861.431795 16.6917 0.109
53861.438375 16.6957 0.110
53879.362388 16.93 0.141
53879.370557 16.8745 0.138
53879.378739 16.8856 0.139
53879.386916 16.7155 0.131
54049.700859 16.9477 0.131
54049.707409 16.7243 0.120
54062.581759 16.5335 0.111
54062.594910 16.5102 0.110
54062.608054 16.793 0.122
54062.621210 16.8423 0.124
54005.742524 16.7269 0.140
54005.751257 16.6747 0.136
54005.760465 16.6 0.132
54005.769460 16.5357 0.129
54444.608343 16.7804 0.146
54444.617392 16.6261 0.137
54444.626230 16.7499 0.144
54444.635137 16.7719 0.145
54465.666381 17.0359 0.136
54465.677640 16.7827 0.123
54465.688927 16.9804 0.134
54465.700233 16.8946 0.129
54137.575011 16.6731 0.148
54137.585335 16.6816 0.150
54137.595649 17.2094 0.190
54137.605993 17.0707 0.179
54110.687658 16.6539 0.120
54110.700802 16.6166 0.119
54110.714168 16.6313 0.121
54110.727277 16.6233 0.122
54120.540268 16.9093 0.129
54120.553375 16.7681 0.122
54120.566461 17.2084 0.146
54120.579555 17.1814 0.144
54129.571374 16.992 0.162
54129.579949 16.9806 0.161
54129.588555 16.8145 0.150
54129.597152 16.8418 0.151
54170.502519 16.6816 0.144
54170.512886 16.6222 0.143
54170.523225 15.9518 0.197
54185.496662 16.5096 0.114
54185.507561 16.6563 0.120
54185.518460 16.6757 0.122
54185.529319 16.8043 0.128
54227.382227 17.078 0.144
54227.393181 17.0589 0.147
54227.404094 17.0536 0.144
54227.415021 16.8554 0.133
54242.417973 16.9037 0.181
54242.424846 16.6828 0.149
54242.431761 16.7033 0.399
54415.695669 16.7734 0.119
54415.706670 16.785 0.119
54415.717547 16.7792 0.119
54415.728423 16.9542 0.128
54415.739294 17.4478 0.157
54378.759618 16.7553 0.143
54378.767578 16.7109 0.140
54378.776016 16.6475 0.136
54378.784433 16.7357 0.141
54379.758923 16.6336 0.139
54379.766038 16.7838 0.162
54379.773286 16.7499 0.157
54379.780628 16.8442 0.151
