53588.506857 17.0518 0.127
53588.524006 17.3632 0.144
53588.541099 17.2225 0.136
53555.544669 17.2235 0.175
53555.552524 16.958 0.155
53555.560387 16.9699 0.156
53555.568301 16.9346 0.153
53576.600713 17.3792 0.146
53576.614003 17.2622 0.139
53576.627220 17.1534 0.133
53576.640482 16.9509 0.123
53652.399087 17.2359 0.208
53652.408681 16.9314 0.180
53652.418061 16.8832 0.176
53652.427370 16.97 0.183
53668.436014 17.4376 0.180
53668.447496 17.3977 0.178
53668.458955 17.2797 0.168
53668.470408 17.0461 0.156
53618.449170 16.8696 0.139
53618.465007 16.9216 0.142
53618.480825 17.0494 0.150
53618.496667 17.2525 0.165
53636.489371 16.9536 0.153
53636.500300 16.8628 0.148
53636.511193 16.7844 0.144
53636.522098 16.8881 0.150
53835.710825 16.9517 0.120
53835.721480 16.9514 0.120
53835.730778 16.9285 0.118
53835.740087 16.8824 0.116
53849.736495 17.2057 0.128
53849.748106 17.0059 0.119
53849.759842 16.8508 0.112
53849.771601 16.9116 0.114
53959.631226 17.1859 0.138
53959.647047 17.0835 0.134
53959.662896 16.8849 0.123
53959.678715 16.8946 0.125
53970.501706 17.0609 0.160
53970.511946 17.1493 0.166
53970.522113 17.3124 0.179
53970.532307 17.5062 0.196
53978.415685 16.9958 0.154
53978.424326 17.2155 0.171
53978.433028 17.2501 0.173
53978.441869 17.3308 0.180
53936.700649 16.9852 0.116
53936.703449 16.8191 0.110
53936.706264 16.8625 0.111
53936.709052 16.8243 0.110
53945.599572 16.9611 0.126
53945.613309 16.9325 0.125
53945.627017 16.9569 0.126
53945.640744 16.9001 0.123
53893.657423 16.9845 0.143
53893.666005 16.9763 0.143
53893.674727 16.921 0.139
53893.683779 16.8507 0.135
53913.644941 16.7751 0.138
53913.653747 16.947 0.148
53913.662543 16.9505 0.148
53913.671279 16.9866 0.150
53804.763122 16.9822 0.148
53804.768424 16.9257 0.144
53804.773744 16.8578 0.140
53804.779042 16.9444 0.145
53879.678407 17.1281 0.150
53879.688425 17.2203 0.156
53879.698722 17.4397 0.173
53879.709361 17.3144 0.163
54015.431600 17.3875 0.191
54015.440186 17.3912 0.192
54022.423806 16.9473 0.155
54022.431156 16.9521 0.155
54022.438473 17.0217 0.160
54022.445804 17.0569 0.163
53991.471306 17.2939 0.198
53991.478176 17.353 0.221
53991.485052 17.3309 0.296
53991.491941 17.3176 0.481
54004.476575 16.8503 0.145
54004.486030 16.9028 0.149
54004.495471 16.9534 0.152
54004.504911 16.9899 0.155
54198.701520 17.0431 0.173
54198.708049 17.0161 0.171
54198.714666 17.0266 0.171
54198.721259 17.2801 0.192
54213.714641 16.9002 0.137
54213.726204 16.8 0.132
54213.737728 16.9017 0.136
54213.749435 16.7995 0.130
54320.561825 17.2254 0.139
54320.575207 17.1171 0.133
54320.588583 16.9794 0.126
54320.602025 16.9518 0.125
54321.510669 16.9259 0.123
54321.520658 16.9408 0.124
54321.530734 17.0295 0.128
54321.540657 17.2693 0.141
54291.610658 16.844 0.155
54291.619779 16.8207 0.153
54291.628836 16.8494 0.151
54291.637793 16.8231 0.148
54303.526779 16.9483 0.150
54303.535932 16.8887 0.147
54303.545320 16.839 0.143
54303.554512 16.8384 0.143
54260.606922 16.9311 0.137
54260.615666 16.9924 0.141
54260.624420 16.8641 0.134
54260.633174 16.9432 0.139
54168.766985 17.2658 0.196
54168.774185 17.1082 0.177
54168.781414 16.9492 0.165
54168.788562 16.9047 0.161
54243.647304 17.4095 0.165
54243.660467 17.2334 0.152
54243.673698 17.0895 0.143
54243.686880 16.9831 0.136
54415.408700 17.2754 0.159
54415.419680 17.0717 0.135
54415.430564 17.029 0.171
54415.441434 16.9261 0.129
54382.440584 16.9144 0.150
54382.450155 16.7669 0.141
54382.459706 16.863 0.147
54382.469289 16.9121 0.150
