53588.436413 14.7979 0.068
53588.444509 14.9408 0.070
53588.452543 14.942 0.070
53588.460500 14.8205 0.068
53605.410825 14.9651 0.075
53605.417476 15.0061 0.076
53605.424164 14.8787 0.074
53605.430830 14.7177 0.072
53613.426554 14.4156 0.076
53613.435132 14.4599 0.077
53613.443736 14.4646 0.077
53613.452315 14.4233 0.084
53556.546131 14.6556 0.074
53556.552992 14.7926 0.077
53556.559784 14.9508 0.080
53556.566640 15.0867 0.083
53576.509631 14.5324 0.069
53576.516192 14.5745 0.070
53576.522737 14.6983 0.072
53576.529295 14.8593 0.074
53831.594794 14.386 0.066
53831.602742 14.3268 0.066
53831.610627 14.3576 0.066
53831.618577 14.3812 0.066
53845.655626 14.622 0.069
53845.665186 14.5308 0.068
53845.674718 14.4325 0.067
53845.684223 14.3799 0.066
53959.453177 14.9903 0.072
53959.461886 14.8996 0.070
53959.470573 14.7693 0.069
53959.479275 14.6195 0.067
53975.425504 14.4965 0.072
53975.434039 14.5921 0.074
53975.442550 14.7177 0.076
53975.451104 14.95 0.081
53774.687711 14.4047 0.072
53774.699148 14.3867 0.072
53774.710765 14.392 0.072
53774.722569 14.3939 0.072
53919.434006 14.3583 0.069
53919.442515 14.3593 0.069
53919.451045 14.3942 0.070
53919.459557 14.4244 0.071
53928.431452 14.5156 0.070
53928.439980 14.4737 0.070
53928.448505 14.3919 0.069
53928.457038 14.35 0.068
53946.390536 14.374 0.061
53946.401722 14.3946 0.061
53946.412888 14.4137 0.062
53946.424062 14.4452 0.062
53889.488200 14.4117 0.063
53889.499038 14.4305 0.063
53889.509795 14.4922 0.063
53889.520399 14.64 0.065
53900.518739 14.5921 0.071
53900.529087 14.4886 0.070
53900.559425 14.3406 0.068
53900.570018 14.3829 0.068
53914.511937 14.33 0.068
53914.520443 14.3648 0.068
53914.529006 14.3715 0.068
53914.537535 14.4097 0.069
53804.687350 14.4612 0.068
53804.693991 14.506 0.068
53804.700518 14.5632 0.069
53804.706169 14.6419 0.070
53820.667144 14.3924 0.066
53820.678447 14.4466 0.076
53820.689277 14.4713 0.093
53820.699319 14.5197 0.077
53859.651000 14.3461 0.066
53859.661486 14.3676 0.067
53859.671849 14.4091 0.067
53859.682328 14.469 0.068
53873.600405 14.3498 0.067
53873.610276 14.3806 0.067
53873.620156 14.376 0.067
53873.630053 14.4174 0.070
53878.589451 14.9546 0.074
53878.599339 15.1452 0.078
53878.609213 15.0776 0.077
53878.619072 14.779 0.072
54199.767806 14.4959 0.067
54199.774477 14.5493 0.068
54199.781125 14.5903 0.068
54199.787778 14.7109 0.070
54209.679729 14.7577 0.077
54209.690443 14.5616 0.074
54209.701168 14.482 0.073
54209.711882 14.4042 0.072
54323.435955 14.412 0.064
54323.446842 14.4744 0.065
54323.457836 14.6051 0.067
54323.468723 14.8267 0.069
54155.688963 14.3831 0.066
54155.700150 14.4024 0.066
