53583.510040 11.6405 0.053
53583.517529 11.5784 0.053
53583.525060 11.5738 0.054
53605.613332 11.1868 0.051
53605.628763 11.211 0.051
53605.644419 11.2059 0.051
53605.659234 11.2534 0.051
53611.455132 11.3254 0.052
53611.464180 11.4025 0.053
53611.473315 11.4595 0.053
53611.482404 11.5298 0.053
53567.490261 11.6494 0.053
53567.497258 11.6659 0.053
53567.504477 11.6531 0.053
53567.511611 11.6147 0.053
53645.434105 11.2387 0.053
53645.442713 11.3525 0.053
53645.451366 11.3422 0.053
53645.460041 11.3529 0.053
53669.402309 11.1889 0.051
53669.410052 11.2023 0.051
53669.417716 11.1852 0.051
53669.425382 11.2032 0.052
53622.428622 11.4487 0.053
53622.434713 11.4162 0.053
53622.440892 11.378 0.053
53622.447388 11.3552 0.053
53834.726037 11.3127 0.051
53834.740495 11.2701 0.051
53834.754995 11.2355 0.051
53834.769442 11.218 0.051
53849.688746 11.2265 0.051
53849.700281 11.2703 0.051
53849.711807 11.3025 0.051
53849.723329 11.3541 0.051
53959.534422 11.4668 0.051
53959.547523 11.5759 0.051
53959.560591 11.6371 0.052
53959.573690 11.6328 0.052
53978.382100 11.3056 0.052
53978.390805 11.3311 0.052
53978.399511 11.3605 0.052
53978.408300 11.4006 0.052
53936.529912 11.3318 0.051
53936.536961 11.3026 0.051
53936.544022 11.282 0.051
53936.551070 11.2817 0.051
53947.461147 11.2239 0.051
53947.471532 11.2538 0.051
53947.481924 11.2627 0.051
53947.492372 11.2847 0.051
53893.625251 11.3122 0.051
53893.633857 11.2823 0.051
53893.642620 11.2667 0.051
53893.651736 11.2567 0.051
53805.739375 11.5033 0.052
53805.744662 11.5316 0.052
53805.749953 11.5805 0.052
53805.755272 11.5956 0.052
53879.754655 11.5285 0.052
53879.764259 11.5778 0.052
53879.773896 11.6125 0.052
53879.783448 11.5969 0.052
54014.390309 11.2976 0.052
54014.398919 11.3398 0.052
54014.407562 11.3587 0.052
54014.416216 11.3932 0.052
53993.433233 11.2812 0.052
53993.441557 11.2637 0.052
53993.449815 11.2426 0.052
53993.458096 11.2349 0.052
54001.552933 11.5505 0.053
54001.558944 12.0861 0.060
54001.564992 11.7699 0.054
54001.571010 11.5352 0.069
54212.666656 11.3503 0.051
54212.681052 11.3963 0.051
54212.695465 11.4716 0.052
54212.709835 11.5646 0.052
54320.490522 11.5784 0.051
54320.497156 11.6425 0.052
54320.503634 11.687 0.052
54320.510081 11.7228 0.052
54321.468293 11.3914 0.051
54321.478700 11.3606 0.051
54321.489076 11.318 0.051
54321.499437 11.3029 0.051
54333.588618 11.4618 0.051
54333.593903 11.4595 0.051
54333.599163 11.5008 0.051
54333.604429 11.5329 0.051
54333.609689 11.5594 0.051
54158.772856 11.3738 0.052
54158.776779 11.3556 0.052
54158.780678 11.34 0.052
54158.784571 11.3233 0.052
54296.505812 11.7212 0.052
54296.514605 11.7434 0.052
54296.523492 11.7233 0.052
54296.532289 11.6576 0.052
54303.533144 11.2948 0.052
54303.542573 11.3127 0.052
54303.551773 11.3381 0.052
54303.561036 11.3688 0.052
54268.733531 11.617 0.052
54268.741885 11.6161 0.052
54268.750239 11.5632 0.051
54268.758619 11.5295 0.051
54268.766961 11.4764 0.052
54272.762136 11.4868 0.055
54272.772103 11.449 0.054
54272.782037 11.3954 0.054
54272.791958 11.3635 0.053
54188.729489 11.6336 0.053
54188.738162 11.628 0.053
54188.746769 11.5692 0.053
54188.755507 11.5386 0.053
54189.749197 11.3604 0.052
54189.756607 11.3882 0.052
54189.764112 11.384 0.052
54189.771539 11.4152 0.052
54246.587723 11.3279 0.052
54246.599089 11.3154 0.052
54246.610567 11.3007 0.052
54246.621986 11.3182 0.052
54385.447950 11.6098 0.053
54385.456908 11.5352 0.052
54385.465864 11.473 0.052
54385.474746 11.4207 0.052
54344.520856 11.7285 0.052
54344.529529 11.7257 0.052
54344.538186 11.6916 0.052
54344.546856 11.6201 0.052
54354.472811 11.3795 0.052
54354.480711 11.4222 0.052
54354.488650 11.4569 0.052
54354.496578 11.5071 0.052
54680.477957 11.2963 0.051
54680.483449 11.3113 0.051
54680.488995 11.3002 0.051
54680.494443 11.3905 0.065
54697.507335 11.4902 0.052
54697.516200 11.4408 0.052
54697.525099 11.3707 0.051
54697.533959 11.3494 0.051
54705.439766 11.532 0.051
54705.451240 11.6297 0.051
